DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:51:20.095;TwistS_;6.821304;1;10;1101;987;1865;1713;1699;1741;1703;1645;1648;1502;0;0;0;0;0;0;12;12;13;11;18;16;17;12;17;19;0;0;0;0;0;0;71;50;80;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:20.344;TwistZ_;6.821304;1;10;972;1577;1933;1728;1632;1582;1636;1732;1674;1623;0;0;0;0;0;0;12;15;16;15;15;16;19;22;17;18;0;0;0;0;0;0;35;85;78;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:20.592;TwistS_;6.821304;1;10;974;1376;2042;1900;1734;1669;1565;1615;1561;1363;0;0;0;0;0;0;11;12;15;16;18;21;16;14;16;14;0;0;0;0;0;0;57;80;100;100;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:20.840;TwistZ_;6.821304;1;10;0;0;0;0;0;0;0;1585;1594;1523;0;0;0;0;0;0;0;0;0;0;0;0;0;16;20;15;0;0;0;0;0;0;0;0;0;0;0;0;0;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:21.088;TwistS_;6.820009;1;10;937;1337;1808;1688;1615;1577;1448;1519;1494;1368;0;0;0;0;0;0;16;15;14;14;15;18;16;14;17;19;0;0;0;0;0;0;92;78;100;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:21.328;TwistZ_;6.820009;1;10;1021;1640;1699;1705;1699;1682;1686;1681;1619;1648;0;0;0;0;0;0;19;10;10;11;16;16;15;15;16;14;0;0;0;0;0;0;100;28;7;64;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:21.584;TwistS_;6.820009;1;10;1076;1544;1895;1731;1611;1621;1622;1629;1582;1435;0;0;0;0;0;0;14;15;15;11;14;17;19;16;15;12;0;0;0;0;0;0;57;93;100;64;71;100;92;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:21.824;TwistZ_;6.820009;1;10;1121;849;1823;1718;1644;1574;1586;1590;1615;1425;0;0;0;0;0;0;15;13;11;11;16;16;15;17;16;15;0;0;0;0;0;0;100;42;57;42;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:22.072;TwistS_;6.802031;1;10;1061;1431;1851;1771;1695;1593;1570;1615;1601;1485;0;0;0;0;0;0;13;14;11;15;17;15;12;13;14;14;0;0;0;0;0;0;64;93;71;92;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:22.321;TwistZ_;6.802031;1;10;1235;1624;1859;1365;1640;1656;1564;1453;1473;1435;0;0;0;0;0;0;15;13;14;13;16;17;13;14;14;14;0;0;0;0;0;0;78;78;78;71;100;100;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:22.569;TwistS_;6.802031;1;10;1194;1528;1910;1735;1707;1611;1577;1519;1636;1535;0;0;0;0;0;0;13;14;13;12;13;14;16;15;17;14;0;0;0;0;0;0;92;78;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:22.818;TwistZ_;6.802031;1;10;1311;1482;1908;1799;1686;1669;1636;1671;1674;1634;0;0;0;0;0;0;12;13;18;15;17;16;16;19;20;15;0;0;0;0;0;0;92;71;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
