DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:29:00.949;TwistS_;6.356454;1;10;1107;703;1882;1763;1450;1658;1538;1478;1438;1374;0;0;0;0;0;0;13;12;12;12;10;11;14;13;11;14;0;0;0;0;0;0;45;45;50;72;9;36;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:01.213;TwistZ_;6.401727;1;10;1098;1199;1967;1785;1604;1582;1518;1523;1502;1464;0;0;0;0;0;0;15;15;14;12;13;13;11;12;12;12;0;0;0;0;0;0;72;90;75;72;72;63;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:01.477;TwistS_;6.401727;1;10;1157;1443;1915;1863;1725;1660;1637;1527;1494;1430;0;0;0;0;0;0;10;12;14;13;14;14;17;14;11;16;0;0;0;0;0;0;27;63;100;45;100;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:01.733;TwistZ_;6.401727;1;10;1174;1230;1805;1753;1574;1562;1590;1552;1346;1474;0;0;0;0;0;0;13;13;18;17;15;16;19;15;15;12;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:02.005;TwistS_;6.401727;1;10;1230;1499;1851;1757;1635;1621;1538;1533;1450;1393;0;0;0;0;0;0;10;14;14;12;13;14;12;15;12;13;0;0;0;0;0;0;18;75;63;45;81;91;27;90;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:02.269;TwistZ_;6.38854;1;10;1199;1590;1794;1717;1653;1570;1602;1556;1552;1325;0;0;0;0;0;0;10;14;16;13;14;17;19;18;15;12;0;0;0;0;0;0;63;45;100;100;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:02.534;TwistS_;6.38854;1;10;1157;692;1782;1757;1713;1641;1511;1501;1506;1367;0;0;0;0;0;0;12;10;12;16;14;17;14;15;14;17;0;0;0;0;0;0;54;36;75;100;63;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:02.790;TwistZ_;6.38854;1;10;1406;887;1790;1725;1645;1637;1554;1574;1634;1384;0;0;0;0;0;0;10;11;13;12;13;19;16;13;10;11;0;0;0;0;0;0;9;45;100;100;81;100;100;91;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:03.054;TwistS_;6.38854;1;10;1281;1131;1838;1689;1621;1554;1498;1459;1459;1358;0;0;0;0;0;0;11;13;13;14;17;17;13;12;13;15;0;0;0;0;0;0;54;72;100;100;100;100;90;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:03.318;TwistZ_;6.352094;1;10;1311;703;1794;1748;1653;1621;1625;1708;1531;1523;0;0;0;0;0;0;11;13;11;11;15;19;16;15;10;12;0;0;0;0;0;0;54;36;50;81;100;100;100;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:03.583;TwistS_;6.352094;1;10;725;1344;1959;1797;1498;1542;1498;1483;1554;1356;0;0;0;0;0;0;12;12;15;13;16;17;16;17;16;12;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:03.847;TwistZ_;6.352094;1;10;1170;1064;1713;1735;1685;1590;1530;1562;0;1318;0;0;0;0;0;0;11;14;12;15;16;15;16;16;0;10;0;0;0;0;0;0;72;81;8;90;100;100;100;91;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:04.110;TwistS_;6.352094;1;10;988;527;1713;1596;1529;1571;1507;1505;1557;1406;0;0;0;0;0;0;11;14;10;10;14;12;11;12;11;11;0;0;0;0;0;0;36;36;25;27;45;72;90;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:04.375;TwistZ_;6.366866;1;10;1257;1567;1787;1657;1494;1560;1575;1617;1518;1248;0;0;0;0;0;0;13;14;11;13;13;12;12;20;20;10;0;0;0;0;0;0;72;50;54;100;91;90;63;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:04.639;TwistS_;6.366866;1;10;0;1213;2025;1768;1606;1542;1378;1466;1523;1450;0;0;0;0;0;0;0;13;15;13;18;18;12;13;17;11;0;0;0;0;0;0;0;72;91;72;100;100;100;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:04.895;TwistZ_;6.366866;1;10;1064;600;1801;1669;1557;1486;1530;1567;1538;1305;0;0;0;0;0;0;14;15;10;10;14;12;15;13;13;14;0;0;0;0;0;0;81;54;8;9;81;54;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:05.164;TwistS_;6.383796;1;10;1116;900;1746;1772;1582;1586;1542;1417;1430;1347;0;0;0;0;0;0;13;14;12;10;11;16;16;15;15;14;0;0;0;0;0;0;45;54;66;27;36;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
