DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:50:09.639;TwistZ_;6.773967;1;10;1283;1875;1866;1736;1678;1621;1623;1527;1519;1401;0;0;0;0;0;0;12;17;15;14;18;21;20;13;15;13;0;0;0;0;0;0;78;35;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:09.888;TwistS_;6.770001;1;10;1225;1523;1779;1640;1661;1644;1602;1556;1421;1293;0;0;0;0;0;0;12;13;11;12;16;17;17;13;12;16;0;0;0;0;0;0;78;93;78;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:10.135;TwistZ_;6.770001;1;10;1018;1306;1980;1763;1669;1597;1594;1536;1640;1515;0;0;0;0;0;0;13;14;15;16;17;18;17;16;12;15;0;0;0;0;0;0;57;71;71;78;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:10.383;TwistS_;6.770001;1;10;1274;1347;1863;1837;1741;1647;1595;1589;1577;1496;0;0;0;0;0;0;12;15;19;17;18;14;13;14;16;16;0;0;0;0;0;0;85;78;100;100;100;64;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:10.631;TwistZ_;6.770001;1;10;1203;1538;1781;1782;1682;1699;1554;1613;1586;1502;0;0;0;0;0;0;13;14;13;14;20;21;15;16;13;15;0;0;0;0;0;0;92;85;66;85;100;100;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:10.871;TwistS_;6.776002;1;10;1216;1326;1828;1728;1665;1644;1478;1586;1539;1496;0;0;0;0;0;0;12;13;13;14;15;19;13;12;12;14;0;0;0;0;0;0;92;78;93;57;85;100;92;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:11.124;TwistZ_;6.776002;1;10;1191;1528;1859;1703;1640;1552;1509;1509;1623;1418;0;0;0;0;0;0;14;14;15;17;21;17;15;14;15;13;0;0;0;0;0;0;85;78;100;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:11.372;TwistS_;6.776002;1;10;834;1322;1956;1736;1636;1577;1540;1552;1552;1464;0;0;0;0;0;0;12;13;15;16;18;16;20;17;14;14;0;0;0;0;0;0;57;50;86;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:11.621;TwistZ_;6.776002;1;10;1088;1358;1921;1690;1640;1632;1509;1613;1619;1459;0;0;0;0;0;0;15;16;12;18;18;17;15;17;18;16;0;0;0;0;0;0;50;78;66;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:11.868;TwistS_;6.776726;1;10;1215;1664;1672;1650;1325;1661;1594;1585;1598;1460;0;0;0;0;0;0;11;12;13;12;16;13;16;16;16;17;0;0;0;0;0;0;57;71;73;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:12.116;TwistZ_;6.776726;1;10;1230;1455;1790;1774;1699;1707;1741;1632;1652;1535;0;0;0;0;0;0;15;11;11;14;18;19;18;18;16;15;0;0;0;0;0;0;92;42;60;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:12.356;TwistS_;6.776726;1;10;1148;1328;1979;1820;1703;1636;1657;1682;1690;1693;0;0;0;0;0;0;11;15;15;14;20;19;22;24;19;14;0;0;0;0;0;0;35;64;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:12.612;TwistZ_;6.776726;1;10;1289;1289;1807;1745;1611;1613;1481;1518;1499;1376;0;0;0;0;0;0;12;13;13;16;13;14;11;13;14;15;0;0;0;0;0;0;85;80;92;100;100;100;50;85;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:12.853;TwistS_;6.7881;1;10;1230;1339;1950;1845;1669;1625;1531;1510;1582;1494;0;0;0;0;0;0;13;13;14;15;15;14;15;16;19;14;0;0;0;0;0;0;100;50;100;100;93;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:13.100;TwistZ_;6.7881;1;10;1176;1083;1933;1835;1707;1720;1661;1609;1582;1477;0;0;0;0;0;0;15;11;13;13;15;22;20;13;14;13;0;0;0;0;0;0;92;57;93;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:13.349;TwistS_;6.7881;1;10;1101;1518;1849;1707;1669;1593;1569;1552;1539;1411;0;0;0;0;0;0;11;14;19;14;16;13;19;13;18;12;0;0;0;0;0;0;35;80;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:13.597;TwistZ_;6.7881;1;10;896;767;1778;1684;1556;1402;1548;1498;1515;1496;0;0;0;0;0;0;13;12;14;16;20;15;16;13;15;16;0;0;0;0;0;0;71;71;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:13.845;TwistS_;6.795364;1;10;878;1210;1878;1753;1708;1618;1534;1406;1469;1429;0;0;0;0;0;0;14;13;15;12;15;14;14;13;14;13;0;0;0;0;0;0;57;85;100;100;85;92;78;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:14.093;TwistZ_;6.795364;1;10;1388;1018;1816;1711;1677;1544;1485;1481;1410;1411;0;0;0;0;0;0;14;16;13;13;13;15;15;15;16;16;0;0;0;0;0;0;71;57;80;100;78;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
