DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:49:20.164;TwistZ_;6.80298;1;10;515;303;351;0;439;0;0;351;0;739;0;0;0;0;0;0;16;13;12;0;14;0;0;15;0;14;0;0;0;0;0;0;100;90;63;0;18;0;0;27;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:20.412;TwistS_;6.80298;1;10;307;263;377;283;703;820;644;593;647;0;0;0;0;0;0;0;14;17;15;23;11;13;11;17;16;0;0;0;0;0;0;0;100;45;45;100;81;90;54;72;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:20.660;TwistZ_;6.80298;1;10;443;298;384;279;380;377;307;791;603;408;0;0;0;0;0;0;15;13;11;11;12;13;10;15;13;15;0;0;0;0;0;0;100;45;36;100;54;45;27;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:20.908;TwistS_;6.80298;1;10;279;375;368;263;395;333;219;0;263;241;0;0;0;0;0;0;17;14;12;21;16;11;14;0;13;13;0;0;0;0;0;0;100;81;72;90;80;45;36;0;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:21.156;TwistZ_;6.800294;1;10;363;263;421;380;424;263;552;776;562;527;0;0;0;0;0;0;12;15;12;14;12;10;14;10;13;14;0;0;0;0;0;0;100;27;45;81;81;9;63;27;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:21.405;TwistS_;6.800294;1;10;544;318;323;387;391;791;346;395;0;683;0;0;0;0;0;0;13;11;15;15;12;13;12;12;0;13;0;0;0;0;0;0;90;72;100;100;100;27;72;9;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:21.653;TwistZ_;6.800294;1;10;259;373;0;297;351;417;296;747;759;395;0;0;0;0;0;0;16;13;0;16;17;12;11;13;14;13;0;0;0;0;0;0;100;72;0;81;63;36;36;36;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:21.894;TwistS_;6.800294;1;10;544;587;281;364;351;791;791;800;778;565;0;0;0;0;0;0;12;13;15;13;14;10;17;20;17;14;0;0;0;0;0;0;90;100;45;90;81;10;72;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:22.149;TwistZ_;6.784225;1;10;387;227;263;402;439;791;773;747;0;708;0;0;0;0;0;0;15;19;14;15;13;16;17;19;0;12;0;0;0;0;0;0;100;54;45;54;81;36;90;27;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:22.389;TwistS_;6.784225;1;10;366;263;369;283;539;758;0;417;420;439;0;0;0;0;0;0;14;15;16;16;14;17;0;10;12;13;0;0;0;0;0;0;81;36;45;100;100;80;0;18;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
