DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:38:56.503;TwistS_;6.392536;1;10;1127;1531;1762;1608;1713;1644;1582;1625;1516;1443;0;0;0;0;0;0;14;13;15;11;12;17;12;11;12;11;0;0;0;0;0;0;54;58;81;45;45;100;81;9;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:56.768;TwistZ_;6.392536;1;10;985;1435;1801;1729;1594;1458;1426;1431;1522;1500;0;0;0;0;0;0;13;12;11;16;18;18;18;23;18;15;0;0;0;0;0;0;63;27;66;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:57.033;TwistS_;6.392536;1;10;1020;1071;1658;1744;1574;1574;1516;1442;1477;1379;0;0;0;0;0;0;12;13;13;14;14;15;12;12;14;11;0;0;0;0;0;0;81;72;100;90;100;100;90;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:57.300;TwistZ_;6.392536;1;10;1071;1593;1619;1538;1542;1546;1538;1530;1562;1560;0;0;0;0;0;0;14;12;11;10;14;17;17;16;13;14;0;0;0;0;0;0;72;36;58;18;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:57.564;TwistS_;6.384846;1;10;1164;1502;1761;1665;1614;1634;1550;1485;1505;1478;0;0;0;0;0;0;10;13;16;17;14;13;14;14;16;16;0;0;0;0;0;0;54;41;100;100;72;83;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:57.820;TwistZ_;6.384846;1;10;1263;1362;1757;1691;1511;1435;1441;1415;1406;1450;0;0;0;0;0;0;11;14;14;11;13;20;16;16;17;18;0;0;0;0;0;0;36;54;100;36;90;100;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:58.084;TwistS_;6.384846;1;10;1343;1461;1858;1749;1651;1586;1586;1518;1510;1538;0;0;0;0;0;0;14;12;14;16;20;21;19;13;12;14;0;0;0;0;0;0;63;33;90;100;100;100;100;81;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:58.348;TwistZ_;6.384846;1;10;0;659;1640;1582;1571;1705;1649;1625;1550;1476;0;0;0;0;0;0;0;13;11;12;10;18;18;17;16;12;0;0;0;0;0;0;0;45;27;36;66;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:58.612;TwistS_;6.366149;1;10;1486;1086;1640;1563;0;1636;1675;1661;1582;1458;0;0;0;0;0;0;15;11;12;12;0;18;13;13;10;14;0;0;0;0;0;0;54;58;81;63;0;100;72;100;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:58.877;TwistZ_;6.366149;1;10;1334;1186;1754;1702;1598;1609;1582;1556;1582;1538;0;0;0;0;0;0;13;13;13;12;16;15;21;15;17;13;0;0;0;0;0;0;72;81;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:59.135;TwistS_;6.366149;1;10;952;1713;1753;1665;1582;1538;1511;1420;1445;1393;0;0;0;0;0;0;11;16;11;13;13;17;12;16;12;14;0;0;0;0;0;0;27;54;83;100;100;100;90;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:59.405;TwistZ_;6.366149;1;10;1384;1713;1691;0;1538;1574;1530;1472;1528;1450;0;0;0;0;0;0;11;13;11;0;14;16;17;11;16;14;0;0;0;0;0;0;36;27;16;0;36;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:59.669;TwistS_;6.3601;1;10;527;1017;1757;1676;1538;1505;1547;1455;1483;1417;0;0;0;0;0;0;12;11;14;14;15;10;11;12;14;14;0;0;0;0;0;0;36;58;81;63;100;66;81;81;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:59.925;TwistZ_;6.3601;1;10;1123;1376;1801;1793;1685;1574;1526;1523;1506;1428;0;0;0;0;0;0;12;13;16;16;15;22;21;20;18;16;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:00.189;TwistS_;6.3601;1;10;1224;1625;1695;1713;1641;1601;1562;1585;1523;1445;0;0;0;0;0;0;12;15;17;10;15;13;12;16;13;16;0;0;0;0;0;0;63;27;100;9;100;81;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:00.454;TwistZ_;6.381304;1;10;1384;1834;1962;1929;1860;1685;1590;1594;1613;1609;0;0;0;0;0;0;12;17;14;14;13;21;22;23;20;18;0;0;0;0;0;0;18;36;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:00.718;TwistS_;6.381304;1;10;1393;659;1718;1609;1617;1621;1564;1602;1647;1423;0;0;0;0;0;0;12;13;13;13;13;16;13;17;18;15;0;0;0;0;0;0;63;33;81;100;91;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:00.982;TwistZ_;6.381304;1;10;1157;1192;0;1625;1589;1546;1562;1519;1527;1458;0;0;0;0;0;0;12;11;0;10;15;19;17;16;13;15;0;0;0;0;0;0;81;72;0;45;54;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:01.238;TwistS_;6.381304;1;10;866;1664;1777;1598;1582;1510;1526;1523;1494;1386;0;0;0;0;0;0;12;13;14;18;23;22;19;19;16;15;0;0;0;0;0;0;63;72;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
