DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:51:59.053;TwistZ_;6.37591;1;10;1087;1545;1794;1643;1546;1613;1598;1513;1582;1463;0;0;0;0;0;0;12;13;12;14;19;18;21;17;15;13;0;0;0;0;0;0;72;54;100;90;100;100;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:59.317;TwistS_;6.37591;1;10;893;1511;1791;1709;1594;1550;1464;1461;1438;1393;0;0;0;0;0;0;11;14;15;16;16;16;14;16;14;13;0;0;0;0;0;0;54;45;75;90;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:59.590;TwistZ_;6.37591;1;10;1379;1087;1977;1882;1681;1662;1673;1669;1699;1684;0;0;0;0;0;0;12;13;16;12;14;19;18;16;20;19;0;0;0;0;0;0;90;66;36;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:59.846;TwistS_;6.37591;1;10;1230;1286;1731;1635;1587;1562;1546;1527;1483;1411;0;0;0;0;0;0;11;12;14;12;13;15;14;12;11;12;0;0;0;0;0;0;54;63;83;81;72;100;100;33;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:00.110;TwistZ_;6.369892;1;10;1215;1328;1744;1637;1522;1510;1498;1453;1526;1367;0;0;0;0;0;0;12;13;13;17;15;19;15;14;18;16;0;0;0;0;0;0;81;81;83;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:00.374;TwistS_;6.369892;1;10;950;1418;1737;1562;1538;1554;1518;1483;1454;1291;0;0;0;0;0;0;11;12;12;13;14;17;14;11;14;16;0;0;0;0;0;0;72;63;91;100;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:00.638;TwistZ_;6.369892;1;10;1108;1388;1625;1608;1621;1609;1570;1552;1609;1532;0;0;0;0;0;0;14;11;10;13;14;15;16;16;17;15;0;0;0;0;0;0;81;45;8;45;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:00.902;TwistS_;6.369892;1;10;1318;659;1763;1570;1507;1542;1570;1552;1525;1435;0;0;0;0;0;0;13;11;15;13;12;12;13;16;16;12;0;0;0;0;0;0;72;9;66;100;90;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:01.166;TwistZ_;6.348438;1;10;1318;1210;1860;1889;1665;1560;1522;1494;1494;1446;0;0;0;0;0;0;14;13;11;11;15;15;18;14;21;13;0;0;0;0;0;0;81;75;81;9;90;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:01.431;TwistS_;6.348438;1;10;1428;1267;1735;1558;1376;1518;1538;1501;1538;1464;0;0;0;0;0;0;12;11;15;15;13;15;13;15;19;14;0;0;0;0;0;0;36;54;100;100;81;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
