DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:37:41.442;TwistS_;6.771187;1;10;1048;1295;1812;1681;1640;1589;1657;1582;1586;1548;0;0;0;0;0;0;12;13;16;13;17;17;17;18;18;15;0;0;0;0;0;0;71;64;100;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:41.690;TwistZ_;6.771187;1;10;1376;1302;1781;1752;1699;1644;1682;1695;1665;1515;0;0;0;0;0;0;16;11;11;11;18;20;22;24;20;12;0;0;0;0;0;0;71;64;66;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:41.930;TwistS_;6.771187;1;10;1167;908;1601;1933;1717;1661;1711;1628;1640;1582;0;0;0;0;0;0;15;16;12;10;14;19;20;13;19;16;0;0;0;0;0;0;92;28;85;7;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:42.186;TwistZ_;6.761103;1;10;726;1054;1442;849;808;781;841;921;837;804;0;0;0;0;0;0;13;12;14;15;21;21;15;17;14;16;0;0;0;0;0;0;33;85;86;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:42.435;TwistS_;6.761103;1;10;864;1205;1337;1356;1335;1077;1320;1176;1803;923;0;0;0;0;0;0;11;15;14;14;14;13;12;11;14;12;0;0;0;0;0;0;57;100;40;100;100;92;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:42.683;TwistZ_;6.761103;1;10;751;1640;1665;1510;1477;1628;1657;1683;1741;1674;0;0;0;0;0;0;11;13;11;12;14;12;16;15;20;17;0;0;0;0;0;0;42;35;46;64;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:42.923;TwistS_;6.761103;1;10;902;1645;1916;1827;1686;1770;1699;1674;1699;1611;0;0;0;0;0;0;13;16;15;12;14;12;15;13;17;17;0;0;0;0;0;0;35;85;100;78;100;93;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:43.179;TwistZ_;6.7699;1;10;1305;1416;1882;1808;1674;1728;1644;1703;1707;1513;0;0;0;0;0;0;13;17;20;16;14;16;20;18;19;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:43.419;TwistS_;6.7699;1;10;1499;1347;2092;1974;1782;1653;1678;1644;1611;1594;0;0;0;0;0;0;13;13;14;11;14;14;15;15;14;21;0;0;0;0;0;0;85;57;46;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:43.667;TwistZ_;6.7699;1;10;1221;1171;1646;1933;1675;1623;1640;1675;1586;1510;0;0;0;0;0;0;12;13;12;12;11;17;14;18;16;14;0;0;0;0;0;0;92;64;66;28;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:43.915;TwistS_;6.7699;1;10;1033;1472;1929;1824;1678;1661;1678;1566;1502;1376;0;0;0;0;0;0;13;15;18;18;22;20;14;14;14;17;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:44.164;TwistZ_;6.766582;1;10;1347;1352;1886;1748;1715;1782;1690;1730;1715;1690;0;0;0;0;0;0;14;13;13;13;15;15;19;21;21;16;0;0;0;0;0;0;42;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:44.412;TwistS_;6.766582;1;10;1442;1845;1972;1808;1724;1738;1704;1640;1674;1695;0;0;0;0;0;0;15;17;18;17;15;13;14;18;15;18;0;0;0;0;0;0;57;42;85;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:44.659;TwistZ_;6.766582;1;10;1257;1397;1898;1792;1751;1721;1674;1677;1728;1674;0;0;0;0;0;0;15;16;18;12;12;20;20;13;13;16;0;0;0;0;0;0;92;50;100;71;71;57;100;73;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:44.900;TwistS_;6.766582;1;10;1419;1484;1964;1780;1724;1660;1586;1562;1632;1541;0;0;0;0;0;0;12;12;12;17;20;15;16;16;21;15;0;0;0;0;0;0;64;64;100;92;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:45.148;TwistZ_;6.769798;1;10;1457;1195;1858;1757;1657;1736;1644;1632;1582;1496;0;0;0;0;0;0;12;12;17;14;16;18;15;19;14;13;0;0;0;0;0;0;57;71;46;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:45.396;TwistS_;6.769798;1;10;1176;1365;1745;1851;1674;1556;1505;1576;1594;1498;0;0;0;0;0;0;16;12;16;13;13;16;15;11;16;18;0;0;0;0;0;0;85;71;93;71;85;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:45.644;TwistZ_;6.769798;1;10;1315;1401;1954;1731;1741;1699;1682;1757;1678;1477;0;0;0;0;0;0;16;11;12;12;16;15;19;21;14;17;0;0;0;0;0;0;78;85;73;64;100;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:45.892;TwistS_;6.769798;1;10;1284;1347;1925;1828;1715;1661;1615;1656;1674;1535;0;0;0;0;0;0;13;12;15;12;17;18;19;19;17;12;0;0;0;0;0;0;92;78;100;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
