DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:21:56.487;TwistZ_;6.36868;1;10;1472;747;1733;1693;1649;1625;1681;1662;1669;1595;0;0;0;0;0;0;15;12;15;16;15;18;23;16;21;14;0;0;0;0;0;0;36;36;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:56.751;TwistS_;6.370112;1;10;1107;1787;1808;1733;1629;1665;1550;1494;1482;1472;0;0;0;0;0;0;11;11;14;13;16;20;22;19;17;12;0;0;0;0;0;0;45;54;58;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:57.017;TwistZ_;6.370112;1;10;1450;1745;1856;1729;1590;1606;1570;1541;1606;1538;0;0;0;0;0;0;15;15;15;15;21;19;20;20;14;11;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:57.275;TwistS_;6.370112;1;10;1049;1749;1790;1701;1625;1633;1550;1524;1462;1362;0;0;0;0;0;0;14;11;11;12;17;19;21;13;13;16;0;0;0;0;0;0;81;45;33;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:57.539;TwistZ_;6.370112;1;10;985;1582;1560;1582;1604;1621;1533;1571;1511;1606;0;0;0;0;0;0;12;12;13;11;14;14;12;14;12;15;0;0;0;0;0;0;63;45;66;18;54;90;90;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:57.804;TwistS_;6.407588;1;10;856;1248;1722;1709;1625;1582;1574;1538;1533;1523;0;0;0;0;0;0;12;14;13;12;14;15;12;15;18;14;0;0;0;0;0;0;36;90;83;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:58.068;TwistZ_;6.407588;1;10;1098;1776;1806;1735;1538;1566;1554;1538;1578;1565;0;0;0;0;0;0;14;14;12;12;19;17;18;17;13;12;0;0;0;0;0;0;81;63;83;90;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:58.324;TwistS_;6.407588;1;10;988;1677;1860;1900;1591;1582;1570;1501;1478;1325;0;0;0;0;0;0;12;12;11;14;13;14;16;15;16;12;0;0;0;0;0;0;54;54;25;72;81;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:58.596;TwistZ_;6.407588;1;10;1280;1599;1625;1594;1625;1661;1625;1593;1701;1686;0;0;0;0;0;0;13;14;14;13;14;11;14;11;19;17;0;0;0;0;0;0;63;45;66;63;100;45;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:58.860;TwistS_;6.406946;1;10;1625;1750;1875;1757;1601;1614;1550;1538;1522;1510;0;0;0;0;0;0;11;13;14;14;16;12;13;10;15;17;0;0;0;0;0;0;9;54;100;100;81;72;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
