DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:44:21.206;TwistS_;6.80346;1;10;1353;1372;2103;1954;1753;1682;1623;1667;1582;1453;0;0;0;0;0;0;12;14;15;15;15;18;19;16;13;11;0;0;0;0;0;0;71;85;66;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:21.453;TwistZ_;6.80346;1;10;1390;1447;1789;1690;1695;1661;1715;1667;1725;1574;0;0;0;0;0;0;15;12;17;16;17;15;16;16;12;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:21.693;TwistS_;6.80346;1;10;1045;1536;1859;1728;1598;1573;1489;1511;1502;1418;0;0;0;0;0;0;13;17;15;13;18;15;14;15;14;13;0;0;0;0;0;0;92;92;100;85;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:21.942;TwistZ_;6.804574;1;10;1117;1329;1861;1653;1648;1582;1572;1601;1582;1448;0;0;0;0;0;0;16;13;15;16;21;22;15;20;18;13;0;0;0;0;0;0;100;92;86;100;100;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:22.190;TwistS_;6.804574;1;10;950;1394;1972;1782;1536;1573;1535;1511;1487;1452;0;0;0;0;0;0;12;12;19;15;15;17;16;14;16;14;0;0;0;0;0;0;64;71;100;100;92;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:22.438;TwistZ_;6.804574;1;10;1113;1503;1769;1619;1699;1715;1686;1660;1628;1728;0;0;0;0;0;0;13;13;16;14;17;16;17;17;17;11;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:22.686;TwistS_;6.804574;1;10;1157;1654;2078;1896;1682;1640;1628;1597;1632;1489;0;0;0;0;0;0;14;16;15;12;19;22;20;14;18;12;0;0;0;0;0;0;85;92;100;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:22.934;TwistZ_;6.796108;1;10;1209;1617;1957;1816;1678;1690;1648;1621;1628;1570;0;0;0;0;0;0;12;14;16;16;18;19;21;23;21;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:23.178;TwistS_;6.796108;1;10;1075;1601;1975;1870;1720;1623;1623;1582;1577;1452;0;0;0;0;0;0;15;16;12;13;17;20;19;12;16;12;0;0;0;0;0;0;78;85;93;92;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:23.426;TwistZ_;6.796108;1;10;1318;1544;1904;1778;1699;1640;1615;1546;1602;1498;0;0;0;0;0;0;12;16;15;18;19;15;15;16;19;14;0;0;0;0;0;0;85;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
