DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:34:00.867;TwistS_;6.395558;1;10;985;1043;1833;1669;1602;1542;1590;1582;1534;1430;0;0;0;0;0;0;16;11;15;11;11;15;20;21;15;13;0;0;0;0;0;0;63;72;58;9;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:01.131;TwistZ_;6.395558;1;10;1098;1867;1933;1699;1645;1625;1600;1595;1518;1505;0;0;0;0;0;0;10;12;11;14;15;18;14;12;13;12;0;0;0;0;0;0;63;54;45;54;100;100;63;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:01.395;TwistS_;6.399168;1;10;1120;1443;1833;1735;1701;1611;1578;1538;1486;1399;0;0;0;0;0;0;11;14;12;11;17;20;15;13;12;12;0;0;0;0;0;0;36;58;100;36;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:01.659;TwistZ_;6.399168;1;10;527;1678;1792;1645;1518;1538;1414;1486;1582;1402;0;0;0;0;0;0;10;12;12;11;15;17;14;11;12;15;0;0;0;0;0;0;9;45;83;81;100;90;100;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:01.915;TwistS_;6.399168;1;10;1384;685;1713;1669;1606;1562;1567;1549;1570;1470;0;0;0;0;0;0;13;12;11;11;15;17;16;19;18;14;0;0;0;0;0;0;36;45;41;27;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:02.187;TwistZ_;6.399168;1;10;1335;1680;1739;1697;1604;1527;1582;1571;1574;1498;0;0;0;0;0;0;13;14;13;14;14;12;13;16;19;12;0;0;0;0;0;0;90;36;100;100;72;72;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:02.451;TwistS_;6.376452;1;10;985;1300;1772;1721;1641;1514;1446;1439;1514;1479;0;0;0;0;0;0;12;12;16;18;16;19;15;17;14;11;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:02.707;TwistZ_;6.376452;1;10;1362;0;1823;1691;1645;1598;1609;1664;1562;1482;0;0;0;0;0;0;12;0;10;12;15;19;17;14;12;13;0;0;0;0;0;0;36;0;16;54;100;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:02.972;TwistS_;6.376452;1;10;1420;1371;1842;1809;1685;1609;1586;1611;1596;1625;0;0;0;0;0;0;14;13;17;15;15;21;22;19;11;12;0;0;0;0;0;0;54;90;100;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:03.235;TwistZ_;6.376452;1;10;1441;1795;1816;1741;1617;1558;1530;1556;1606;1376;0;0;0;0;0;0;10;12;16;15;17;19;15;16;16;12;0;0;0;0;0;0;45;63;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
