DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:17:04.541;TwistS_;6.371513;1;10;736;527;1841;1706;1669;1525;1570;1499;1384;1340;0;0;0;0;0;0;13;13;11;10;13;14;12;10;10;10;0;0;0;0;0;0;36;36;83;54;54;63;100;75;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:04.805;TwistZ_;6.371513;1;10;1318;784;1937;1805;1673;1665;1645;1614;1598;1552;0;0;0;0;0;0;12;13;11;14;15;19;18;21;18;12;0;0;0;0;0;0;72;63;83;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:05.069;TwistS_;6.371513;1;10;1089;1186;1838;1817;1673;1617;1570;1560;1569;1406;0;0;0;0;0;0;10;12;17;15;18;18;18;19;14;14;0;0;0;0;0;0;45;36;100;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:05.325;TwistZ_;6.38106;1;10;1457;681;1749;1686;1562;1458;1484;1533;1456;1384;0;0;0;0;0;0;12;11;11;13;11;12;13;16;12;11;0;0;0;0;0;0;54;54;91;72;81;90;81;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:05.598;TwistS_;6.38106;1;10;615;1552;1713;1637;1604;1609;1554;1546;1461;1414;0;0;0;0;0;0;11;12;10;13;11;12;14;14;13;17;0;0;0;0;0;0;9;54;25;100;36;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:05.854;TwistZ_;6.38106;1;10;1381;527;1683;0;1713;1625;1621;1727;1713;1560;0;0;0;0;0;0;12;11;12;0;10;17;16;12;13;12;0;0;0;0;0;0;81;27;83;0;36;100;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:06.118;TwistS_;6.38106;1;10;1371;1098;1801;1705;1640;1593;1625;1563;1498;1481;0;0;0;0;0;0;11;11;13;14;12;12;12;12;16;16;0;0;0;0;0;0;45;36;33;90;27;72;18;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:06.382;TwistZ_;6.381144;1;10;1166;1170;1709;1634;1538;1445;1494;1530;1524;1420;0;0;0;0;0;0;11;11;13;16;14;14;11;18;16;12;0;0;0;0;0;0;81;66;100;45;50;81;27;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:06.646;TwistS_;6.381144;1;10;1374;1387;1819;1738;1630;1594;1609;1571;1582;1406;0;0;0;0;0;0;12;14;15;12;14;21;21;16;16;11;0;0;0;0;0;0;63;63;83;81;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:06.910;TwistZ_;6.381144;1;10;1029;1816;1812;1669;1617;1546;1506;1542;1562;1586;0;0;0;0;0;0;12;13;15;14;13;12;15;13;20;15;0;0;0;0;0;0;63;27;100;54;90;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:07.175;TwistS_;6.381144;1;10;1325;1299;1833;1643;1526;1482;1534;1442;1494;1494;0;0;0;0;0;0;12;17;15;13;14;19;16;14;15;12;0;0;0;0;0;0;54;63;91;90;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:07.431;TwistZ_;6.352824;1;10;1230;900;1801;1743;1629;1528;1437;1497;1550;1379;0;0;0;0;0;0;12;11;17;12;19;17;11;13;13;11;0;0;0;0;0;0;90;36;50;27;100;81;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:07.702;TwistS_;6.352824;1;10;1413;1305;1845;1701;1590;1582;1577;1590;1552;1410;0;0;0;0;0;0;13;12;16;14;18;19;18;16;11;14;0;0;0;0;0;0;54;63;66;100;100;100;81;91;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
