DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:11:36.780;TwistZ_;6.79482;1;10;1042;794;1328;1635;1653;1711;1757;1742;1723;1703;0;0;0;0;0;0;15;12;12;12;15;15;19;13;16;12;0;0;0;0;0;0;71;64;80;85;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:37.028;TwistS_;6.804993;1;10;1069;1828;1917;1757;1751;1772;1745;1687;1732;1734;0;0;0;0;0;0;11;10;13;11;11;14;15;16;13;12;0;0;0;0;0;0;57;35;100;85;71;85;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:37.273;TwistZ_;6.804993;1;10;1093;1379;2126;1988;1791;1711;1715;1781;1766;1672;0;0;0;0;0;0;13;16;13;14;19;24;22;23;17;12;0;0;0;0;0;0;64;78;66;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:37.522;TwistS_;6.804993;1;10;1488;1967;2097;1929;1849;1870;1753;1699;1703;1572;0;0;0;0;0;0;11;14;17;15;17;22;25;24;19;12;0;0;0;0;0;0;35;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:37.769;TwistZ_;6.804993;1;10;1328;1590;1917;1766;1653;1661;1648;1679;1690;1459;0;0;0;0;0;0;12;20;21;20;22;24;22;22;19;13;0;0;0;0;0;0;21;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:38.017;TwistS_;6.813337;1;10;942;1061;1896;1749;1720;1741;1703;1718;1686;1690;0;0;0;0;0;0;13;14;11;11;12;15;14;15;16;13;0;0;0;0;0;0;92;64;53;50;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:38.261;TwistZ_;6.813337;1;10;1152;1470;1979;1967;1749;1726;1690;1690;1753;1746;0;0;0;0;0;0;12;16;21;15;19;24;20;21;15;11;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:38.517;TwistS_;6.813337;1;10;1477;1446;1944;1811;1734;1784;1739;1744;1683;1577;0;0;0;0;0;0;14;12;12;14;12;14;13;11;13;13;0;0;0;0;0;0;64;86;78;92;35;73;92;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:38.757;TwistZ_;6.813337;1;10;1030;1741;2015;1875;1753;1736;1715;1667;1683;1562;0;0;0;0;0;0;16;19;17;13;19;25;23;21;14;11;0;0;0;0;0;0;85;78;100;100;100;100;100;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:39.005;TwistS_;6.815129;1;10;1083;1839;1875;1725;1690;1690;1720;1703;1644;1590;0;0;0;0;0;0;12;14;17;12;14;11;12;14;17;15;0;0;0;0;0;0;71;35;46;64;100;92;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:39.254;TwistZ_;6.815129;1;10;1171;1474;2130;2034;1816;1757;1766;1757;1770;1681;0;0;0;0;0;0;12;13;14;13;20;22;24;26;18;13;0;0;0;0;0;0;85;85;78;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:39.502;TwistS_;6.815129;1;10;1271;1484;2144;1933;1774;1761;1728;1695;1736;1766;0;0;0;0;0;0;13;12;18;15;19;24;23;17;14;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:39.750;TwistZ_;6.815129;1;10;1028;1508;1980;1849;1741;1615;1623;1636;1690;1552;0;0;0;0;0;0;13;18;20;18;23;21;26;22;24;16;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:39.990;TwistS_;6.812759;1;10;1041;1660;1761;1687;1544;1558;1557;1502;1587;1422;0;0;0;0;0;0;12;12;13;12;12;19;16;16;13;11;0;0;0;0;0;0;64;40;100;71;78;100;85;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:40.246;TwistZ_;6.812759;1;10;990;1440;1730;1635;1592;1567;1601;1600;1653;1586;0;0;0;0;0;0;13;15;14;13;14;12;14;13;14;13;0;0;0;0;0;0;78;85;92;78;78;26;85;92;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:40.486;TwistS_;6.812759;1;10;1296;1306;1984;1782;1636;1644;1557;1562;1648;1582;0;0;0;0;0;0;12;12;16;20;20;21;13;13;13;13;0;0;0;0;0;0;57;71;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
