DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:43:02.147;TwistZ_;6.399168;1;10;549;812;1600;1604;1555;1550;1518;1489;1268;1219;0;0;0;0;0;0;13;15;12;11;10;12;13;12;11;11;0;0;0;0;0;0;36;36;100;36;45;100;100;75;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:02.402;TwistS_;6.399168;1;10;703;1120;0;1770;1733;1582;1582;1538;1528;1508;0;0;0;0;0;0;11;10;0;13;16;20;18;15;12;13;0;0;0;0;0;0;9;18;0;90;100;100;100;91;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:02.667;TwistZ_;6.399168;1;10;908;1326;1811;1743;1625;1590;1530;1371;1455;1397;0;0;0;0;0;0;12;14;14;10;10;13;16;12;12;11;0;0;0;0;0;0;54;100;75;54;18;100;100;41;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:02.932;TwistS_;6.399168;1;10;1230;1880;1933;1685;1542;1534;1546;1490;1401;1285;0;0;0;0;0;0;13;17;14;17;17;19;15;16;15;11;0;0;0;0;0;0;72;45;100;100;100;100;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:03.195;TwistZ_;6.368012;1;10;659;1305;1604;1590;1618;1494;1526;1508;1532;1478;0;0;0;0;0;0;12;11;11;11;10;13;12;12;15;17;0;0;0;0;0;0;18;63;83;45;54;100;100;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:03.459;TwistS_;6.368012;1;10;991;1186;1738;1655;1546;1534;1530;1594;1527;1394;0;0;0;0;0;0;15;13;11;11;17;14;16;15;17;14;0;0;0;0;0;0;63;91;81;54;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:03.723;TwistZ_;6.368012;1;10;939;1081;1853;1745;1611;1606;1546;1578;1570;1560;0;0;0;0;0;0;13;13;15;14;12;18;18;17;14;13;0;0;0;0;0;0;72;45;100;63;75;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:03.988;TwistS_;6.368012;1;10;922;1171;1693;1621;1594;1604;1582;1558;1482;1370;0;0;0;0;0;0;10;10;13;11;12;14;12;13;14;14;0;0;0;0;0;0;36;50;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:04.246;TwistZ_;6.36693;1;10;1381;1148;1845;1634;1558;1608;1582;1586;1625;1501;0;0;0;0;0;0;16;11;12;12;18;13;18;20;18;11;0;0;0;0;0;0;63;63;72;45;100;83;36;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:04.507;TwistS_;6.36693;1;10;1274;1600;1907;1629;1590;1530;1510;1499;1356;1346;0;0;0;0;0;0;12;13;11;15;21;20;18;12;11;12;0;0;0;0;0;0;63;58;45;100;100;100;100;72;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:04.772;TwistZ_;6.36693;1;10;1054;1230;1658;1680;1565;1546;1516;1527;1508;1313;0;0;0;0;0;0;11;13;10;11;16;20;18;16;14;11;0;0;0;0;0;0;36;63;33;36;72;100;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:05.036;TwistS_;6.36693;1;10;914;1129;1739;1665;1593;1689;1560;1501;1387;1256;0;0;0;0;0;0;12;15;12;14;12;12;14;15;12;13;0;0;0;0;0;0;45;90;100;81;72;81;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:05.300;TwistZ_;6.371003;1;10;1088;1237;1757;1709;1661;0;1644;1563;1552;1358;0;0;0;0;0;0;12;13;11;14;12;0;12;13;15;13;0;0;0;0;0;0;81;54;75;100;45;0;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:05.564;TwistS_;6.371003;1;10;1362;808;1662;1589;1613;1562;1520;1516;1470;1442;0;0;0;0;0;0;11;13;11;14;16;13;15;17;12;12;0;0;0;0;0;0;45;45;50;54;100;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:05.828;TwistZ_;6.371003;1;10;1109;650;1933;1790;1764;0;1577;1629;1562;1538;0;0;0;0;0;0;12;12;10;10;15;0;13;16;18;10;0;0;0;0;0;0;72;45;8;36;63;0;90;91;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:06.093;TwistS_;6.371003;1;10;1245;1054;1669;1574;1586;1556;1538;1577;1516;1499;0;0;0;0;0;0;15;13;13;11;13;13;13;13;19;11;0;0;0;0;0;0;54;83;63;100;100;100;72;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:06.357;TwistZ_;6.36045;1;10;1362;1618;1757;1604;1510;1482;1510;1505;1482;1441;0;0;0;0;0;0;15;15;15;10;19;15;14;16;13;14;0;0;0;0;0;0;18;54;58;36;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:06.613;TwistS_;6.36045;1;10;1107;942;1810;1735;1661;1662;1640;1502;1518;1340;0;0;0;0;0;0;12;13;11;12;13;10;10;13;15;13;0;0;0;0;0;0;90;81;90;72;83;54;27;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:06.877;TwistZ_;6.36045;1;10;1346;805;1735;1750;1681;1633;1574;1558;1590;1502;0;0;0;0;0;0;14;11;15;15;14;15;15;14;18;12;0;0;0;0;0;0;100;27;100;54;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
