DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:26:34.311;TwistZ_;6.36117;1;10;910;1215;1779;1637;1530;1546;1554;1462;1457;1312;0;0;0;0;0;0;13;11;11;15;16;17;19;16;13;16;0;0;0;0;0;0;100;54;54;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:34.575;TwistS_;6.36117;1;10;1274;1283;1801;1684;1252;1482;1486;1458;1506;1285;0;0;0;0;0;0;14;12;17;12;10;13;12;12;14;13;0;0;0;0;0;0;27;41;100;54;36;91;100;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:34.839;TwistZ_;6.361656;1;10;1356;1555;1792;1633;1542;1484;0;1439;1480;1467;0;0;0;0;0;0;13;12;14;17;21;15;0;12;14;15;0;0;0;0;0;0;63;45;83;100;100;81;0;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:35.104;TwistS_;6.361656;1;10;1010;791;1807;1641;1614;1600;1513;1649;1577;1369;0;0;0;0;0;0;12;12;13;14;16;15;16;12;11;11;0;0;0;0;0;0;63;36;72;100;72;100;81;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:35.368;TwistZ_;6.361656;1;10;1369;1642;1745;1705;1606;1505;1544;1538;1472;1267;0;0;0;0;0;0;14;14;12;14;17;16;15;12;13;13;0;0;0;0;0;0;54;66;100;100;100;100;63;72;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:35.632;TwistS_;6.361656;1;10;782;1450;1784;1625;1613;1566;1502;1472;1518;1415;0;0;0;0;0;0;11;14;15;11;15;13;14;11;12;12;0;0;0;0;0;0;45;63;41;45;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:35.888;TwistZ_;6.382934;1;10;929;1196;1752;1691;1554;1542;1576;1534;1522;1386;0;0;0;0;0;0;14;15;13;12;15;14;13;17;16;15;0;0;0;0;0;0;63;81;75;72;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:36.152;TwistS_;6.382934;1;10;1072;1340;1724;1637;1554;1546;1512;1485;1498;1511;0;0;0;0;0;0;13;12;14;18;21;17;15;11;15;12;0;0;0;0;0;0;90;54;100;100;100;100;63;41;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:36.417;TwistZ_;6.382934;1;10;571;1485;1749;1686;1542;1606;1567;1477;1526;1477;0;0;0;0;0;0;13;15;17;11;16;18;13;15;18;14;0;0;0;0;0;0;27;45;41;72;81;100;27;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:36.680;TwistS_;6.382934;1;10;1255;1362;1905;1735;1606;1542;1564;1538;1546;1464;0;0;0;0;0;0;12;12;12;11;15;14;15;15;12;12;0;0;0;0;0;0;63;63;91;72;100;81;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:36.944;TwistZ_;6.388596;1;10;1308;1745;1817;1723;1602;1611;1542;1534;1574;1422;0;0;0;0;0;0;12;13;13;13;18;19;20;17;15;15;0;0;0;0;0;0;81;58;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:37.208;TwistS_;6.388596;1;10;1261;1318;1902;1611;1566;1586;1566;1534;1556;1506;0;0;0;0;0;0;11;12;13;11;18;18;19;17;13;14;0;0;0;0;0;0;63;18;83;54;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:37.473;TwistZ_;6.388596;1;10;1287;1340;1816;1725;1695;1717;1617;1558;1362;1283;0;0;0;0;0;0;13;15;15;14;13;13;17;13;11;10;0;0;0;0;0;0;90;72;100;100;63;100;100;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:37.737;TwistS_;6.388596;1;10;1344;977;1765;1724;1637;1645;1560;1662;1556;1411;0;0;0;0;0;0;12;11;12;11;14;13;13;11;14;15;0;0;0;0;0;0;45;36;100;36;100;100;90;50;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:37.993;TwistZ_;6.374922;1;10;1230;1494;1864;1746;1669;1662;1637;1596;1594;1486;0;0;0;0;0;0;12;15;12;12;12;13;15;17;17;16;0;0;0;0;0;0;63;63;100;72;72;54;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:38.257;TwistS_;6.374922;1;10;1125;1735;1732;1606;1586;1594;1590;1577;1573;1406;0;0;0;0;0;0;10;10;13;13;17;18;13;12;11;15;0;0;0;0;0;0;45;18;100;81;100;100;90;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:38.522;TwistZ_;6.374922;1;10;1074;1550;1768;1731;1578;1582;1586;1578;1617;1502;0;0;0;0;0;0;13;16;17;10;15;20;17;15;13;14;0;0;0;0;0;0;81;63;100;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:38.785;TwistS_;6.374922;1;10;1197;1826;1893;1757;1705;1777;1689;1574;1542;1609;0;0;0;0;0;0;12;14;14;13;13;12;13;12;11;13;0;0;0;0;0;0;72;63;100;100;100;100;81;50;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:39.050;TwistZ_;6.371544;1;10;1142;1287;1737;1617;1582;1538;1490;1454;1560;1279;0;0;0;0;0;0;10;14;14;15;18;16;16;16;12;15;0;0;0;0;0;0;27;83;100;100;100;91;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
