DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:01:50.950;TwistS_;6.765498;1;10;1399;1794;1970;1821;1745;1699;1699;1660;1715;1669;0;0;0;0;0;0;11;18;14;15;24;25;25;25;21;22;0;0;0;0;0;0;64;57;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:51.198;TwistZ_;6.765498;1;10;908;1505;1875;1777;1472;1694;1628;1582;1592;1550;0;0;0;0;0;0;12;12;11;11;11;13;16;17;15;12;0;0;0;0;0;0;57;92;40;42;57;85;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:51.438;TwistS_;6.765466;1;10;1023;1621;1996;1774;1724;1711;1665;1625;1606;1430;0;0;0;0;0;0;14;14;14;18;22;23;21;20;12;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:51.694;TwistZ_;6.765466;1;10;1054;1622;1948;1889;1640;1628;1615;1582;1640;1523;0;0;0;0;0;0;11;18;15;13;18;21;22;22;16;11;0;0;0;0;0;0;42;86;85;85;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:51.934;TwistS_;6.765466;1;10;1012;1588;1728;1582;1464;1623;1640;1573;1607;1527;0;0;0;0;0;0;12;11;11;13;12;12;13;18;17;12;0;0;0;0;0;0;78;64;71;57;28;46;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:52.190;TwistZ_;6.765466;1;10;1178;1891;1976;1816;1728;1669;1690;1675;1657;1640;0;0;0;0;0;0;11;14;14;12;15;19;25;24;19;13;0;0;0;0;0;0;64;50;100;57;42;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:52.435;TwistS_;6.767075;1;10;1177;1552;1980;1715;1611;1640;1648;1671;1699;1611;0;0;0;0;0;0;12;14;14;20;24;24;24;22;20;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:52.683;TwistZ_;6.767075;1;10;1155;1675;1944;1866;1648;1682;1661;1615;1623;1394;0;0;0;0;0;0;11;16;15;15;17;15;17;13;12;10;0;0;0;0;0;0;50;71;73;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:52.924;TwistS_;6.767075;1;10;1145;1417;1843;1762;1708;1695;1674;1691;1606;1623;0;0;0;0;0;0;15;12;14;13;14;14;18;14;13;15;0;0;0;0;0;0;78;71;73;85;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:53.179;TwistZ_;6.767075;1;10;1125;1113;1744;1629;1619;1648;1648;1664;1654;1602;0;0;0;0;0;0;16;11;14;13;14;18;16;16;15;16;0;0;0;0;0;0;100;21;86;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:53.419;TwistS_;6.772505;1;10;1127;1140;1816;1713;1826;1732;1736;1655;1720;1653;0;0;0;0;0;0;12;14;15;11;12;19;15;15;16;19;0;0;0;0;0;0;57;92;100;57;42;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:53.675;TwistZ_;6.772505;1;10;1276;1399;1747;1699;1628;1678;1699;1653;1685;1687;0;0;0;0;0;0;13;13;13;13;13;13;15;16;17;17;0;0;0;0;0;0;100;64;73;50;100;100;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:53.915;TwistS_;6.772505;1;10;896;1910;1964;1707;1615;1674;1653;1562;1590;1613;0;0;0;0;0;0;15;18;15;23;23;25;16;15;13;15;0;0;0;0;0;0;71;35;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:54.164;TwistZ_;6.772505;1;10;1236;1582;2008;1845;1636;1623;1657;1644;1644;1542;0;0;0;0;0;0;11;17;17;20;23;23;24;24;19;14;0;0;0;0;0;0;64;85;93;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:54.412;TwistS_;6.771898;1;10;1130;1171;1875;1749;1752;1711;1682;1691;1682;1645;0;0;0;0;0;0;11;11;12;13;14;18;17;17;18;14;0;0;0;0;0;0;71;35;40;100;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:54.660;TwistZ_;6.771898;1;10;1121;1816;2008;1962;1778;1746;1757;1690;1753;1720;0;0;0;0;0;0;14;17;16;16;21;25;25;24;25;21;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:54.908;TwistS_;6.771898;1;10;1096;1025;1778;1741;1644;1654;1736;1604;1746;1636;0;0;0;0;0;0;12;16;18;13;13;13;16;11;16;18;0;0;0;0;0;0;50;53;100;50;100;86;100;57;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:55.148;TwistZ_;6.771898;1;10;1180;1651;1953;1845;1619;1686;1678;1636;1577;1586;0;0;0;0;0;0;13;17;18;17;20;24;25;23;21;19;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:55.404;TwistS_;6.791051;1;10;969;1455;1922;1799;1569;1544;1535;1562;1577;1482;0;0;0;0;0;0;13;17;13;19;22;22;20;17;19;14;0;0;0;0;0;0;78;92;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
