DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:28:03.221;TwistZ_;6.778242;1;10;1176;1213;1843;1761;1728;1748;1586;1570;1535;1494;0;0;0;0;0;0;11;11;15;13;15;13;14;15;13;15;0;0;0;0;0;0;85;50;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:03.477;TwistS_;6.777639;1;10;1185;1809;1811;1753;1721;1752;1628;1609;1628;1435;0;0;0;0;0;0;13;17;14;17;14;14;13;19;17;18;0;0;0;0;0;0;92;57;73;100;92;78;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:03.717;TwistZ_;6.777639;1;10;1379;1699;1878;1741;1678;1773;1757;1667;1630;1531;0;0;0;0;0;0;14;17;19;18;19;15;18;19;14;15;0;0;0;0;0;0;92;71;100;100;100;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:03.965;TwistS_;6.777639;1;10;1136;1425;1908;1745;1695;1799;1766;1695;1601;1451;0;0;0;0;0;0;12;15;15;15;15;15;16;18;14;13;0;0;0;0;0;0;35;60;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:04.209;TwistZ_;6.777639;1;10;1305;1546;1942;1833;1855;1820;1770;1799;1748;1582;0;0;0;0;0;0;14;15;12;15;17;15;17;16;16;19;0;0;0;0;0;0;78;71;92;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:04.458;TwistS_;6.784136;1;10;1442;1728;1925;1953;1921;1875;1674;1640;1601;1523;0;0;0;0;0;0;15;11;19;14;16;18;14;18;14;13;0;0;0;0;0;0;92;71;93;64;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:04.705;TwistZ_;6.784136;1;10;989;1347;1908;1768;1757;1746;1623;1549;1567;1367;0;0;0;0;0;0;12;14;17;12;15;17;18;15;13;11;0;0;0;0;0;0;64;86;100;78;100;100;100;64;53;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:04.953;TwistS_;6.784136;1;10;898;1822;1883;1736;1774;1832;1703;1611;1586;1283;0;0;0;0;0;0;12;20;16;16;18;18;20;17;18;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:05.202;TwistZ_;6.784136;1;10;1264;1614;1812;1741;1725;1707;1699;1606;1632;1577;0;0;0;0;0;0;12;17;19;16;15;18;20;13;14;14;0;0;0;0;0;0;85;64;100;100;64;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:05.454;TwistS_;6.792104;1;10;1104;1430;1879;1735;1645;1577;1565;1573;1515;1503;0;0;0;0;0;0;12;14;17;16;12;14;14;18;14;13;0;0;0;0;0;0;50;80;100;92;80;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:05.694;TwistZ_;6.792104;1;10;1241;1606;1828;1728;1640;1607;1556;1523;1477;1446;0;0;0;0;0;0;14;12;13;17;18;18;15;18;17;14;0;0;0;0;0;0;78;85;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:05.942;TwistS_;6.792104;1;10;958;1557;1828;1699;1644;1686;1657;1523;1552;1472;0;0;0;0;0;0;14;17;19;15;15;18;16;13;12;11;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
