DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:50:40.299;TwistS_;6.793326;1;10;990;1442;1684;1573;1487;1101;1277;1274;1230;1142;0;0;0;0;0;0;14;16;12;11;14;12;11;12;12;12;0;0;0;0;0;0;71;92;80;50;92;71;71;53;14;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:40.548;TwistZ_;6.793326;1;10;1318;1009;1738;1611;1578;1601;1527;1502;1242;1230;0;0;0;0;0;0;10;13;11;13;14;11;15;16;12;14;0;0;0;0;0;0;42;64;42;71;100;42;92;100;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:40.795;TwistS_;6.784982;1;10;1037;966;1565;1505;1552;1357;1523;1489;1445;1395;0;0;0;0;0;0;12;14;13;12;10;11;11;14;12;12;0;0;0;0;0;0;50;42;93;92;57;85;78;80;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:41.044;TwistZ_;6.784982;1;10;1241;1025;1572;1406;1352;1576;1425;1420;1545;1574;0;0;0;0;0;0;12;16;14;11;13;13;13;12;11;12;0;0;0;0;0;0;78;71;80;42;92;71;85;80;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:41.292;TwistS_;6.784982;1;10;1182;1347;1690;1527;1183;1312;1284;1314;2021;1065;0;0;0;0;0;0;13;12;13;17;14;11;15;17;15;14;0;0;0;0;0;0;78;80;92;100;71;33;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:41.540;TwistZ_;6.784982;1;10;839;1262;1699;1560;1538;1496;1416;1379;1312;1113;0;0;0;0;0;0;13;13;12;11;15;16;13;13;11;16;0;0;0;0;0;0;42;78;78;78;85;100;78;78;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:41.788;TwistS_;6.791662;1;10;1243;1302;1753;1636;1582;1477;1418;1367;1303;1158;0;0;0;0;0;0;14;14;16;15;19;17;20;12;16;12;0;0;0;0;0;0;92;64;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:42.028;TwistZ_;6.791662;1;10;1342;1412;1652;1598;1569;1540;1523;1451;1838;1191;0;0;0;0;0;0;14;15;23;20;19;17;14;14;13;14;0;0;0;0;0;0;85;71;100;100;100;100;100;86;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:42.285;TwistS_;6.791662;1;10;834;1196;1746;1685;1473;1540;1482;1539;1523;1208;0;0;0;0;0;0;15;12;12;13;16;16;16;19;13;12;0;0;0;0;0;0;57;50;100;92;100;100;71;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:42.526;TwistZ_;6.791662;1;10;1503;1267;1735;1667;1556;1464;1441;1453;1460;1269;0;0;0;0;0;0;11;16;15;13;15;20;18;18;17;13;0;0;0;0;0;0;21;78;86;78;100;100;71;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:42.772;TwistS_;6.775139;1;10;981;1472;1676;1616;1541;1473;1482;1401;1540;1280;0;0;0;0;0;0;12;11;14;16;16;10;17;16;19;19;0;0;0;0;0;0;85;57;92;85;86;50;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:43.021;TwistZ_;6.775139;1;10;1225;585;1523;1457;0;1665;1456;1513;1535;1464;0;0;0;0;0;0;14;13;11;11;0;12;13;12;12;11;0;0;0;0;0;0;85;7;66;57;0;85;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:43.269;TwistS_;6.775139;1;10;1132;1470;1777;1645;1438;1475;1431;1325;1328;1152;0;0;0;0;0;0;10;12;15;13;11;11;11;11;12;10;0;0;0;0;0;0;21;73;85;78;78;73;50;92;40;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:43.517;TwistZ_;6.775139;1;10;1328;1628;1761;1690;1598;1492;1506;1456;1464;1908;0;0;0;0;0;0;11;17;18;19;21;19;17;16;13;12;0;0;0;0;0;0;42;35;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:43.765;TwistS_;6.793665;1;10;1132;1318;1849;1699;1576;1545;1289;1406;0;1230;0;0;0;0;0;0;13;14;13;13;11;11;10;10;0;10;0;0;0;0;0;0;64;57;93;71;78;92;14;13;0;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:44.005;TwistZ_;6.793665;1;10;1220;1326;1949;1840;1669;1588;1577;1445;1464;1502;0;0;0;0;0;0;12;14;15;16;13;13;13;16;10;12;0;0;0;0;0;0;42;100;100;85;57;64;85;80;7;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:44.253;TwistS_;6.793665;1;10;820;1835;2007;1821;1682;1627;1230;1283;1707;1113;0;0;0;0;0;0;11;15;14;16;22;21;12;12;16;13;0;0;0;0;0;0;57;42;100;85;100;92;28;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:44.503;TwistZ_;6.793665;1;10;1071;1107;1608;1494;1406;1576;1393;1372;1500;1212;0;0;0;0;0;0;13;12;10;11;13;12;12;13;13;12;0;0;0;0;0;0;50;71;64;85;86;78;100;85;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:44.750;TwistS_;6.785008;1;10;1308;1189;1561;862;1025;845;652;689;883;776;0;0;0;0;0;0;12;14;16;17;17;22;23;16;13;13;0;0;0;0;0;0;85;71;100;100;93;100;100;92;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
