DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:41:13.940;TwistS_;6.372086;1;10;1054;776;1878;1812;1704;1643;1629;1578;1558;1494;0;0;0;0;0;0;10;12;10;11;12;14;16;16;15;10;0;0;0;0;0;0;18;50;36;72;81;83;100;100;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:14.205;TwistZ_;6.365595;1;10;1485;1042;1921;1697;1625;1494;1450;1508;1588;1562;0;0;0;0;0;0;12;11;15;15;16;14;15;11;14;15;0;0;0;0;0;0;45;63;100;100;100;91;81;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:14.469;TwistS_;6.365595;1;10;1219;1195;1856;1825;1673;1691;1669;1582;1625;1469;0;0;0;0;0;0;14;11;16;17;12;10;11;15;13;13;0;0;0;0;0;0;36;41;72;100;100;16;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:14.733;TwistZ_;6.365595;1;10;1325;1098;1713;1656;1657;1641;1604;1622;1649;1485;0;0;0;0;0;0;11;14;11;11;14;13;12;15;17;17;0;0;0;0;0;0;54;81;25;90;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:14.997;TwistS_;6.366549;1;10;1263;1047;1900;0;1816;1737;1630;1550;1542;1470;0;0;0;0;0;0;12;12;12;0;14;14;13;15;15;13;0;0;0;0;0;0;72;54;72;0;50;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:15.262;TwistZ_;6.366549;1;10;1461;798;1792;1669;1695;1717;1653;1633;1613;1621;0;0;0;0;0;0;11;13;11;12;13;15;19;19;17;13;0;0;0;0;0;0;36;54;83;27;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:15.526;TwistS_;6.366549;1;10;1381;673;1977;1889;1735;1611;1455;1463;1353;1443;0;0;0;0;0;0;14;13;11;11;13;17;11;12;13;13;0;0;0;0;0;0;81;50;9;27;72;100;72;90;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:15.782;TwistZ_;6.366549;1;10;1054;1268;1743;1665;1633;1538;1458;1519;1454;1472;0;0;0;0;0;0;17;14;14;15;14;14;15;15;14;13;0;0;0;0;0;0;90;72;100;100;100;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:16.046;TwistS_;6.393722;1;10;1274;1801;1842;1680;1621;1550;1482;1498;1384;1425;0;0;0;0;0;0;14;10;14;11;14;13;16;14;11;11;0;0;0;0;0;0;36;36;100;36;100;100;100;91;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:16.318;TwistZ_;6.393722;1;10;1190;659;1775;0;1738;1673;1677;1647;1629;1560;0;0;0;0;0;0;12;16;10;0;14;19;16;17;17;15;0;0;0;0;0;0;90;27;41;0;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
