DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:42:15.744;TwistS_;6.369316;1;10;950;769;1722;0;1576;1558;1546;1560;1522;1546;0;0;0;0;0;0;14;13;15;0;16;17;18;13;12;15;0;0;0;0;0;0;72;72;83;0;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:16.006;TwistZ_;6.369316;1;10;1444;1757;1757;1560;1542;1521;1566;1510;0;1318;0;0;0;0;0;0;12;12;12;12;14;13;15;14;0;11;0;0;0;0;0;0;72;16;18;54;83;72;100;72;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:16.270;TwistS_;6.369316;1;10;1379;1757;1718;0;1538;1560;1640;1598;1586;1498;0;0;0;0;0;0;10;12;12;0;10;10;11;12;16;14;0;0;0;0;0;0;45;27;90;0;8;18;27;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:16.534;TwistZ_;6.384876;1;10;914;685;0;0;1636;1651;1685;1609;1538;1572;0;0;0;0;0;0;12;12;0;0;16;14;19;15;16;19;0;0;0;0;0;0;45;41;0;0;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:16.790;TwistS_;6.384876;1;10;966;1088;1769;1685;1625;1625;1505;1538;1602;1595;0;0;0;0;0;0;11;15;12;11;12;10;12;13;10;11;0;0;0;0;0;0;36;81;100;100;25;18;36;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:17.055;TwistZ_;6.384876;1;10;1376;1582;1922;1748;1529;1591;1613;1582;1625;1532;0;0;0;0;0;0;13;11;12;12;15;13;13;19;13;15;0;0;0;0;0;0;54;25;72;81;90;75;100;90;16;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:17.326;TwistS_;6.384876;1;10;527;541;1845;1713;1647;1577;1505;1562;1510;1604;0;0;0;0;0;0;11;11;13;11;11;11;10;13;13;13;0;0;0;0;0;0;9;27;41;18;72;90;36;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:17.583;TwistZ_;6.402974;1;10;1199;1252;1741;1644;1571;1607;1625;1582;1625;1567;0;0;0;0;0;0;11;13;11;13;11;13;16;12;12;14;0;0;0;0;0;0;63;90;72;63;72;100;100;81;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:17.847;TwistS_;6.402974;1;10;1230;1243;1640;1713;1713;1607;1681;1673;1702;1596;0;0;0;0;0;0;14;12;10;12;13;13;16;15;17;17;0;0;0;0;0;0;81;58;54;9;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:18.111;TwistZ_;6.402974;1;10;1335;1472;1656;1625;1669;1582;1629;1593;1617;1676;0;0;0;0;0;0;13;12;12;11;13;11;16;18;17;14;0;0;0;0;0;0;45;54;83;72;45;45;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:18.375;TwistS_;6.402974;1;10;1265;1669;1718;1625;1542;1528;1494;1556;1566;1423;0;0;0;0;0;0;11;12;12;12;15;15;19;17;14;11;0;0;0;0;0;0;45;36;75;72;100;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:18.639;TwistZ_;6.371608;1;10;1049;1618;1613;1578;1510;1546;1568;1602;1544;1318;0;0;0;0;0;0;12;13;14;13;12;14;13;12;11;13;0;0;0;0;0;0;72;50;63;100;66;100;90;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:18.903;TwistS_;6.371608;1;10;1333;1542;1949;1665;1490;1514;1514;1567;1601;1582;0;0;0;0;0;0;11;14;13;17;22;24;20;20;11;13;0;0;0;0;0;0;27;90;91;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:19.160;TwistZ_;6.371608;1;10;1199;1225;1825;1809;1596;1554;1518;1522;1558;1533;0;0;0;0;0;0;11;15;19;17;20;21;22;23;20;18;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:19.431;TwistS_;6.371608;1;10;1428;1203;1964;1633;1530;1541;1538;1599;1516;1494;0;0;0;0;0;0;16;11;14;17;23;21;14;16;17;12;0;0;0;0;0;0;54;66;90;100;100;100;81;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:19.692;TwistZ_;6.35432;1;10;1137;0;1794;1571;1546;1552;1600;1574;1577;1462;0;0;0;0;0;0;11;0;11;13;11;14;13;13;13;13;0;0;0;0;0;0;72;0;54;72;90;100;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:19.956;TwistS_;6.35432;1;10;780;1343;1823;1582;1462;1442;1486;1498;1575;1625;0;0;0;0;0;0;12;12;12;16;19;22;20;18;11;12;0;0;0;0;0;0;36;58;72;27;100;100;100;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:20.221;TwistZ_;6.35432;1;10;1340;1212;1757;1669;1606;1614;1595;1607;1508;1538;0;0;0;0;0;0;14;10;14;10;12;11;12;17;12;13;0;0;0;0;0;0;72;45;58;36;100;72;90;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
