DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:46:15.285;TwistZ_;6.376866;1;10;1212;950;1552;1479;1469;1430;1464;1186;1219;1142;0;0;0;0;0;0;15;11;10;11;14;14;11;10;11;13;0;0;0;0;0;0;90;66;27;27;58;81;54;9;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:15.549;TwistS_;6.36868;1;10;1142;1604;1614;1514;1466;1458;1446;1420;1142;0;0;0;0;0;0;0;10;18;20;20;23;21;16;13;10;0;0;0;0;0;0;0;9;54;100;100;100;100;100;25;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:15.814;TwistZ_;6.36868;1;10;1296;1252;1505;1376;1340;1230;1186;1223;1210;1212;0;0;0;0;0;0;12;10;11;10;11;11;14;13;14;12;0;0;0;0;0;0;36;36;33;54;90;27;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:16.069;TwistS_;6.36868;1;10;1274;0;1688;1582;1498;1494;1466;1374;1398;1186;0;0;0;0;0;0;10;0;14;18;23;23;22;12;11;10;0;0;0;0;0;0;18;0;100;100;100;100;100;58;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:16.334;TwistZ_;6.377856;1;10;1278;1079;1779;1614;1494;1450;1384;1362;1176;1186;0;0;0;0;0;0;14;14;10;12;11;11;11;10;12;12;0;0;0;0;0;0;90;63;18;72;54;41;36;45;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:16.606;TwistS_;6.377856;1;10;1054;1552;1682;1549;1450;1538;1259;0;0;1054;0;0;0;0;0;0;11;11;12;11;10;10;10;0;0;10;0;0;0;0;0;0;45;25;63;72;27;41;27;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:16.862;TwistZ_;6.377856;1;10;878;1333;1684;1641;1554;1450;1422;1362;1322;1146;0;0;0;0;0;0;11;15;18;19;17;20;18;17;18;17;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:17.126;TwistS_;6.377856;1;10;1038;571;1640;1538;1505;1362;1274;1264;1252;1186;0;0;0;0;0;0;17;11;10;10;12;12;12;10;11;10;0;0;0;0;0;0;72;18;50;9;72;27;81;75;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:17.390;TwistZ_;6.399692;1;10;1219;1245;1622;1542;1511;1520;1485;1479;1494;1441;0;0;0;0;0;0;14;10;13;11;14;15;11;12;13;12;0;0;0;0;0;0;36;54;100;81;90;90;90;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:17.654;TwistS_;6.399692;1;10;1107;629;1833;1634;1534;1488;1440;1368;1340;1282;0;0;0;0;0;0;11;13;15;16;16;12;16;12;11;12;0;0;0;0;0;0;45;27;91;90;100;72;81;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
