DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:21:36.752;TwistZ_;6.350282;1;10;1567;1662;1783;1801;1735;1709;1713;1656;1590;1435;0;0;0;0;0;0;11;12;13;13;11;15;13;13;15;10;0;0;0;0;0;0;54;54;100;27;54;100;63;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:37.016;TwistS_;6.350282;1;10;0;1333;1587;1261;1777;1749;1753;1606;1607;1450;0;0;0;0;0;0;0;13;15;13;19;18;20;14;13;14;0;0;0;0;0;0;0;27;66;63;100;100;100;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:37.281;TwistZ_;6.35327;1;10;1201;604;1677;1757;1713;1617;1636;1526;1450;1546;0;0;0;0;0;0;10;13;13;12;10;13;10;12;13;12;0;0;0;0;0;0;27;36;50;27;18;100;36;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:37.544;TwistS_;6.35327;1;10;1167;1617;1836;1743;1582;1582;1647;0;1533;1524;0;0;0;0;0;0;11;12;12;12;15;15;16;0;11;12;0;0;0;0;0;0;63;41;45;54;54;100;54;0;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:37.808;TwistZ_;6.35327;1;10;1274;1528;1845;1757;1617;1625;1546;1574;1566;1478;0;0;0;0;0;0;12;15;14;11;18;21;16;14;13;12;0;0;0;0;0;0;81;81;83;18;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:38.072;TwistS_;6.35327;1;10;1212;1352;1948;1713;1713;1691;1619;1578;1529;0;0;0;0;0;0;0;14;15;12;12;12;10;14;15;13;0;0;0;0;0;0;0;90;81;50;81;90;36;63;91;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:38.337;TwistZ_;6.404192;1;10;1113;1040;1877;1831;1702;1688;1641;1594;1604;1485;0;0;0;0;0;0;10;11;13;11;15;14;16;14;18;15;0;0;0;0;0;0;27;25;100;54;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:38.593;TwistS_;6.404192;1;10;1142;1167;1900;1797;1693;1677;1658;1645;1578;1534;0;0;0;0;0;0;14;14;16;16;13;12;12;14;15;16;0;0;0;0;0;0;72;63;72;100;100;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:38.857;TwistZ_;6.404192;1;10;1168;1182;1873;1826;1677;1685;1681;1633;1669;1441;0;0;0;0;0;0;12;16;13;12;15;15;16;15;17;12;0;0;0;0;0;0;45;83;100;81;50;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:39.121;TwistS_;6.404192;1;10;1032;1664;1875;1773;1705;1681;1657;1586;1557;1505;0;0;0;0;0;0;11;14;17;16;14;13;13;13;12;13;0;0;0;0;0;0;36;72;100;100;100;100;63;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
