DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:42:25.932;TwistZ_;6.792986;1;10;439;285;373;283;395;575;439;805;707;755;0;0;0;0;0;0;14;13;12;14;16;13;13;12;13;13;0;0;0;0;0;0;100;90;90;100;30;90;9;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:26.181;TwistS_;6.792986;1;10;371;356;505;313;439;307;498;554;805;803;0;0;0;0;0;0;13;14;11;11;15;16;12;12;16;17;0;0;0;0;0;0;100;81;90;63;36;27;81;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:26.420;TwistZ_;6.792986;1;10;547;360;320;386;791;799;791;806;673;351;0;0;0;0;0;0;13;13;13;15;14;14;14;13;11;15;0;0;0;0;0;0;100;90;90;90;90;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:26.677;TwistS_;6.792986;1;10;424;357;503;602;307;333;654;755;771;555;0;0;0;0;0;0;16;13;11;11;10;15;13;20;22;14;0;0;0;0;0;0;81;72;100;63;36;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:26.917;TwistZ_;6.794886;1;10;423;329;648;329;553;302;791;263;263;728;0;0;0;0;0;0;18;20;12;16;13;12;11;11;13;12;0;0;0;0;0;0;100;90;36;90;90;80;72;90;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:27.165;TwistS_;6.794886;1;10;363;335;447;319;471;307;599;799;743;664;0;0;0;0;0;0;15;16;12;16;18;13;16;21;15;12;0;0;0;0;0;0;100;100;100;100;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:27.414;TwistZ_;6.794886;1;10;331;299;361;303;279;295;417;311;271;566;0;0;0;0;0;0;16;13;15;18;13;14;12;15;17;14;0;0;0;0;0;0;100;100;81;100;100;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:27.661;TwistS_;6.794886;1;10;537;282;246;351;472;834;747;498;329;515;0;0;0;0;0;0;15;16;15;13;12;13;11;13;11;15;0;0;0;0;0;0;81;63;90;54;72;20;36;54;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:27.905;TwistZ_;6.811705;1;10;443;307;263;291;290;439;278;313;298;847;0;0;0;0;0;0;17;19;17;19;14;16;13;11;14;12;0;0;0;0;0;0;100;100;81;100;100;81;54;63;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:28.153;TwistS_;6.811705;1;10;449;619;696;439;454;659;650;400;471;767;0;0;0;0;0;0;18;15;11;12;11;12;12;12;15;18;0;0;0;0;0;0;81;90;63;27;81;90;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:28.401;TwistZ_;6.811705;1;10;555;343;288;268;347;388;274;340;740;795;0;0;0;0;0;0;15;15;12;21;13;10;17;14;14;16;0;0;0;0;0;0;100;100;63;81;100;54;72;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:28.649;TwistS_;6.811705;1;10;443;411;356;259;303;799;779;791;769;483;0;0;0;0;0;0;17;14;15;14;13;16;17;14;13;12;0;0;0;0;0;0;100;72;81;100;100;90;100;63;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:28.890;TwistZ_;6.807618;1;10;479;431;332;267;307;527;649;296;360;470;0;0;0;0;0;0;13;12;14;15;14;15;13;14;12;12;0;0;0;0;0;0;100;100;81;100;90;100;81;36;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:29.146;TwistS_;6.807618;1;10;511;375;406;263;402;602;791;747;470;477;0;0;0;0;0;0;14;13;15;15;11;11;16;15;12;11;0;0;0;0;0;0;100;81;72;100;54;90;100;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:29.386;TwistZ_;6.807618;1;10;419;323;263;343;219;769;779;818;595;300;0;0;0;0;0;0;12;17;22;17;19;18;22;16;12;13;0;0;0;0;0;0;100;100;100;100;36;80;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:29.634;TwistS_;6.807618;1;10;298;275;567;326;270;344;703;679;771;791;0;0;0;0;0;0;13;17;11;14;13;15;11;14;14;16;0;0;0;0;0;0;90;100;100;63;54;54;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:29.882;TwistZ_;6.807018;1;10;463;311;343;291;466;278;323;395;593;786;0;0;0;0;0;0;18;19;16;17;14;18;17;12;15;19;0;0;0;0;0;0;100;100;100;100;72;90;100;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:30.130;TwistS_;6.807018;1;10;475;251;272;276;263;291;521;276;556;642;0;0;0;0;0;0;13;14;13;16;13;15;12;13;11;11;0;0;0;0;0;0;100;100;90;90;40;100;63;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:30.378;TwistZ_;6.807018;1;10;347;287;327;323;287;659;604;743;763;443;0;0;0;0;0;0;13;13;13;15;12;12;16;20;19;12;0;0;0;0;0;0;90;100;81;100;100;81;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
