DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:09:19.729;TwistZ_;6.380346;1;10;1525;1691;1653;1538;1719;1647;1546;1582;1464;1494;0;0;0;0;0;0;14;11;10;11;14;11;11;11;11;15;0;0;0;0;0;0;63;18;66;81;72;18;45;33;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:19.992;TwistS_;6.380346;1;10;1285;1750;1823;1721;1666;1550;1531;1481;1477;1450;0;0;0;0;0;0;10;17;12;10;14;16;15;14;12;15;0;0;0;0;0;0;36;50;54;54;100;100;63;63;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:20.249;TwistZ_;6.362005;1;10;961;1291;1878;1814;1673;1602;1669;1589;1558;1516;0;0;0;0;0;0;12;14;12;13;17;16;21;18;21;18;0;0;0;0;0;0;81;90;33;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:20.520;TwistS_;6.362005;1;10;1142;1333;1812;1677;1594;1594;1508;1499;1494;1450;0;0;0;0;0;0;11;13;16;18;21;23;14;12;12;11;0;0;0;0;0;0;36;81;100;100;100;100;81;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:20.777;TwistZ_;6.362005;1;10;1079;720;1730;1637;1577;1538;1519;1490;1494;1442;0;0;0;0;0;0;12;10;12;13;14;13;12;16;15;19;0;0;0;0;0;0;63;45;66;100;90;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:21.041;TwistS_;6.362005;1;10;1362;1713;1741;1657;1546;1516;1430;1412;1475;1362;0;0;0;0;0;0;12;19;20;20;21;22;17;15;11;13;0;0;0;0;0;0;18;41;100;100;100;100;100;63;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:21.305;TwistZ_;6.358365;1;10;1098;1213;1739;1729;1633;1526;1514;1483;1502;1456;0;0;0;0;0;0;11;14;17;17;22;21;20;21;17;11;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:21.569;TwistS_;6.358365;1;10;1415;1175;1769;1665;1643;1606;1558;1552;1564;1362;0;0;0;0;0;0;11;14;13;14;13;21;16;15;12;15;0;0;0;0;0;0;45;72;91;100;45;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:21.835;TwistZ_;6.358365;1;10;1093;1131;1772;0;1596;1570;1578;1549;1530;1462;0;0;0;0;0;0;12;12;13;0;14;17;19;18;18;15;0;0;0;0;0;0;81;72;50;0;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:22.097;TwistS_;6.358365;1;10;1439;1182;1754;1637;1598;1534;1546;1458;1529;1312;0;0;0;0;0;0;13;16;15;15;15;15;16;13;14;17;0;0;0;0;0;0;36;100;100;100;100;100;100;91;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
