DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:12:22.821;TwistS_;6.7772;1;10;976;1898;1979;1721;1623;1586;1623;1585;1661;1645;0;0;0;0;0;0;10;15;13;19;25;24;24;20;17;14;0;0;0;0;0;0;42;71;93;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:23.061;TwistZ_;6.7772;1;10;908;1415;1992;1774;1644;1573;1594;1597;1628;1640;0;0;0;0;0;0;13;17;14;20;19;20;19;20;19;18;0;0;0;0;0;0;71;92;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:23.309;TwistS_;6.7772;1;10;1308;1471;1802;1682;1695;1707;1674;1628;1674;1535;0;0;0;0;0;0;13;12;17;11;16;18;15;12;16;15;0;0;0;0;0;0;64;64;92;50;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:23.557;TwistZ_;6.782848;1;10;1113;1435;1965;1808;1644;1682;1724;1632;1648;1594;0;0;0;0;0;0;13;15;15;15;19;20;21;15;16;12;0;0;0;0;0;0;78;100;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:23.805;TwistS_;6.782848;1;10;1067;1201;1757;1687;1636;1652;1711;1628;1561;1527;0;0;0;0;0;0;14;12;13;12;13;12;14;19;15;15;0;0;0;0;0;0;100;85;100;71;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:24.053;TwistZ_;6.782848;1;10;1263;1635;1878;1745;1636;1594;1619;1636;1586;1611;0;0;0;0;0;0;14;19;22;24;23;19;22;23;23;19;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:24.293;TwistS_;6.782848;1;10;1333;1529;1785;1703;1640;1644;1632;1589;1586;1513;0;0;0;0;0;0;15;14;13;13;20;14;17;12;15;14;0;0;0;0;0;0;85;64;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:24.550;TwistZ_;6.782307;1;10;1183;1303;1634;1621;1590;1635;1690;1671;1695;1448;0;0;0;0;0;0;17;13;12;13;13;13;16;16;16;13;0;0;0;0;0;0;71;85;60;85;100;85;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:24.790;TwistS_;6.782307;1;10;761;1326;1777;1715;1653;1699;1644;1561;1540;1548;0;0;0;0;0;0;15;17;13;13;12;14;13;14;17;15;0;0;0;0;0;0;57;100;100;50;64;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:25.046;TwistZ_;6.782307;1;10;1081;1448;1859;1761;1594;1582;1607;1609;1598;1573;0;0;0;0;0;0;15;16;22;19;20;19;19;20;19;18;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
