DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:10:24.645;TwistZ_;6.81161;1;10;439;333;370;329;777;791;806;643;771;263;0;0;0;0;0;0;14;14;17;13;14;26;22;17;14;14;0;0;0;0;0;0;81;90;63;36;90;100;100;100;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:10:24.893;TwistS_;6.807107;1;10;346;466;329;351;717;629;549;759;281;443;0;0;0;0;0;0;16;14;11;12;11;14;12;14;12;12;0;0;0;0;0;0;81;72;36;63;27;81;54;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:10:25.141;TwistZ_;6.807107;1;10;493;375;0;0;810;791;703;779;806;546;0;0;0;0;0;0;18;15;0;0;18;24;17;18;23;14;0;0;0;0;0;0;81;81;0;0;90;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:10:25.381;TwistS_;6.807107;1;10;267;295;417;250;263;296;263;307;693;805;0;0;0;0;0;0;15;16;14;20;13;15;13;13;11;13;0;0;0;0;0;0;100;100;90;90;27;72;18;45;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:10:25.629;TwistZ_;6.807107;1;10;316;579;671;340;791;826;783;606;307;272;0;0;0;0;0;0;17;16;12;15;14;20;20;12;12;16;0;0;0;0;0;0;90;100;63;72;18;100;100;45;63;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:10:25.879;TwistS_;6.79966;1;10;271;325;428;291;834;795;791;771;814;693;0;0;0;0;0;0;18;14;12;14;19;27;26;20;21;14;0;0;0;0;0;0;100;45;72;72;81;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:10:26.125;TwistZ_;6.79966;1;10;410;659;281;256;406;822;803;799;691;0;0;0;0;0;0;0;17;15;13;15;12;16;21;20;17;0;0;0;0;0;0;0;81;54;90;54;36;100;100;100;100;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:10:26.374;TwistS_;6.79966;1;10;433;345;351;332;826;791;791;791;769;499;0;0;0;0;0;0;14;15;10;14;17;27;30;22;16;12;0;0;0;0;0;0;72;63;18;63;90;100;100;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:10:26.622;TwistZ_;6.79966;1;10;312;468;332;263;0;341;0;432;791;727;0;0;0;0;0;0;15;10;14;14;0;13;0;12;13;13;0;0;0;0;0;0;90;27;63;36;0;81;0;54;36;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:10:26.870;TwistS_;6.790474;1;10;252;254;458;336;0;395;681;659;598;796;0;0;0;0;0;0;13;15;11;12;0;10;12;12;11;11;0;0;0;0;0;0;72;45;63;54;0;20;36;90;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
