DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:31:46.373;TwistS_;6.772679;1;10;327;307;273;224;278;566;415;410;761;450;0;0;0;0;0;0;23;14;12;17;14;14;11;12;16;14;0;0;0;0;0;0;81;81;81;81;27;81;100;54;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:46.621;TwistZ_;6.772679;1;10;338;232;279;279;292;285;307;254;435;563;0;0;0;0;0;0;17;21;14;17;14;18;10;13;12;16;0;0;0;0;0;0;90;90;100;100;30;72;9;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:46.870;TwistS_;6.770374;1;10;311;297;543;252;219;239;791;779;777;777;0;0;0;0;0;0;13;12;11;13;17;15;24;20;16;13;0;0;0;0;0;0;100;81;72;36;18;81;27;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:47.118;TwistZ_;6.770374;1;10;383;395;291;295;241;291;331;597;791;711;0;0;0;0;0;0;17;12;18;20;18;14;14;15;22;17;0;0;0;0;0;0;100;100;100;100;40;100;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:47.366;TwistS_;6.770374;1;10;383;275;295;448;747;307;427;527;340;659;0;0;0;0;0;0;16;18;22;14;12;20;13;10;13;10;0;0;0;0;0;0;100;100;100;45;63;36;100;36;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:47.610;TwistZ_;6.770374;1;10;431;331;359;270;252;263;312;602;602;325;0;0;0;0;0;0;14;14;13;17;15;13;12;11;13;13;0;0;0;0;0;0;100;100;100;54;36;40;81;90;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:47.858;TwistS_;6.763368;1;10;351;357;247;298;0;307;0;483;439;747;0;0;0;0;0;0;17;17;15;18;0;15;0;13;12;15;0;0;0;0;0;0;100;63;100;90;0;30;0;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:48.106;TwistZ_;6.763368;1;10;427;244;320;323;274;288;717;483;810;696;0;0;0;0;0;0;14;18;21;15;15;12;12;11;17;12;0;0;0;0;0;0;100;63;63;100;36;58;54;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:48.346;TwistS_;6.763368;1;10;291;282;251;291;302;0;791;767;742;717;0;0;0;0;0;0;17;12;20;17;16;0;23;23;21;17;0;0;0;0;0;0;72;63;100;100;72;0;27;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:48.594;TwistZ_;6.763368;1;10;395;278;307;311;483;249;439;487;758;799;0;0;0;0;0;0;16;15;15;12;12;16;11;15;16;18;0;0;0;0;0;0;100;81;100;100;27;90;9;90;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:48.842;TwistS_;6.763199;1;10;275;227;468;311;329;290;688;608;791;629;0;0;0;0;0;0;19;22;14;15;14;20;13;14;20;17;0;0;0;0;0;0;100;54;81;100;60;45;27;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:49.090;TwistZ_;6.763199;1;10;340;322;333;271;731;515;681;527;773;505;0;0;0;0;0;0;15;15;15;16;16;16;15;15;13;12;0;0;0;0;0;0;36;81;45;100;100;100;54;90;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:49.339;TwistS_;6.763199;1;10;466;351;461;275;571;527;755;505;685;679;0;0;0;0;0;0;14;12;15;18;17;18;16;12;16;21;0;0;0;0;0;0;72;63;90;100;36;90;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:49.586;TwistZ_;6.763199;1;10;391;299;500;234;0;556;0;0;373;0;0;0;0;0;0;0;16;19;14;15;0;19;0;0;11;0;0;0;0;0;0;0;100;100;90;81;0;90;0;0;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:49.827;TwistS_;6.763199;1;10;295;288;241;258;0;0;803;691;523;463;0;0;0;0;0;0;18;15;13;24;0;0;19;13;14;13;0;0;0;0;0;0;100;63;72;81;0;0;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
