DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:24:23.728;TwistS_;6.349106;1;10;1428;1801;1900;1801;1653;1596;1625;1588;1652;1613;0;0;0;0;0;0;14;11;11;14;15;20;17;16;11;11;0;0;0;0;0;0;36;45;72;63;100;100;100;63;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:23.992;TwistZ_;6.349106;1;10;0;1353;1857;1809;1697;1625;1633;1547;1541;1560;0;0;0;0;0;0;0;13;17;12;15;18;17;14;18;14;0;0;0;0;0;0;0;41;100;100;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:24.256;TwistS_;6.349106;1;10;1098;527;1955;1795;1737;1661;1617;1567;1510;1466;0;0;0;0;0;0;10;13;13;12;16;14;15;15;12;13;0;0;0;0;0;0;45;27;83;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:24.520;TwistZ_;6.349106;1;10;1267;1395;1738;1717;1621;1653;1653;1642;1625;1420;0;0;0;0;0;0;11;11;12;13;12;16;13;10;10;12;0;0;0;0;0;0;54;36;75;100;100;100;72;66;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:24.785;TwistS_;6.377728;1;10;1357;629;1992;1810;1650;1645;1673;1594;1609;1490;0;0;0;0;0;0;13;11;11;11;13;17;14;12;12;13;0;0;0;0;0;0;81;27;25;45;81;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:25.049;TwistZ_;6.377728;1;10;1347;632;1818;1889;1790;1845;1704;1685;1653;1490;0;0;0;0;0;0;15;11;12;12;14;13;14;15;16;15;0;0;0;0;0;0;54;41;72;45;100;54;81;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:25.305;TwistS_;6.377728;1;10;834;1104;1933;1857;1735;1693;1757;1665;1661;1590;0;0;0;0;0;0;15;14;15;16;12;16;18;16;14;15;0;0;0;0;0;0;27;72;63;100;66;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:25.569;TwistZ_;6.384782;1;10;1098;1127;1832;1757;1691;1735;1801;1647;1574;1519;0;0;0;0;0;0;11;10;13;13;14;10;10;12;14;11;0;0;0;0;0;0;36;25;90;100;72;16;27;90;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:25.841;TwistS_;6.384782;1;10;1274;1230;1823;1821;1762;1695;1637;1570;1582;1560;0;0;0;0;0;0;11;11;13;16;14;14;16;16;11;15;0;0;0;0;0;0;72;54;100;100;90;63;100;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:26.097;TwistZ_;6.384782;1;10;1582;1911;1889;1889;1801;1731;1730;1695;1669;1625;0;0;0;0;0;0;10;11;10;10;12;12;12;12;14;11;0;0;0;0;0;0;18;18;16;27;54;45;72;58;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:26.361;TwistS_;6.384782;1;10;703;1462;2081;1854;1744;1685;1661;1589;1661;1464;0;0;0;0;0;0;13;14;13;11;14;16;13;14;11;14;0;0;0;0;0;0;45;63;91;45;90;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:26.626;TwistZ_;6.378144;1;10;1045;1142;1820;1730;1632;1608;1538;1494;1472;1582;0;0;0;0;0;0;11;10;14;12;14;14;12;11;10;11;0;0;0;0;0;0;45;36;100;72;63;45;45;91;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
