DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:07:48.211;TwistZ_;6.776017;1;10;435;519;430;373;483;263;439;336;395;571;0;0;0;0;0;0;18;12;18;15;15;19;13;13;15;13;0;0;0;0;0;0;90;100;90;90;9;40;18;27;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:48.467;TwistS_;6.776017;1;10;357;505;0;878;783;643;735;602;417;395;0;0;0;0;0;0;21;18;0;15;18;15;19;14;14;15;0;0;0;0;0;0;63;54;0;100;100;100;100;90;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:48.707;TwistZ_;6.776017;1;10;291;641;665;810;826;747;735;703;711;597;0;0;0;0;0;0;25;16;17;18;18;20;22;20;21;14;0;0;0;0;0;0;100;90;63;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:48.955;TwistS_;6.773865;1;10;303;587;383;755;553;673;316;327;736;631;0;0;0;0;0;0;17;17;12;12;15;13;14;15;18;19;0;0;0;0;0;0;100;100;100;45;90;30;45;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:49.204;TwistZ_;6.773865;1;10;315;517;263;626;765;747;703;539;664;621;0;0;0;0;0;0;16;12;14;17;21;17;12;13;14;18;0;0;0;0;0;0;100;81;54;72;63;40;45;63;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:49.452;TwistS_;6.773865;1;10;611;541;439;465;802;507;747;361;516;319;0;0;0;0;0;0;14;13;14;14;18;16;16;16;14;18;0;0;0;0;0;0;100;54;27;45;72;81;36;81;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:49.700;TwistZ_;6.773865;1;10;527;558;622;815;809;782;799;834;0;339;0;0;0;0;0;0;18;19;12;13;16;18;26;19;0;15;0;0;0;0;0;0;100;90;54;81;63;100;100;27;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:49.948;TwistS_;6.782014;1;10;351;463;423;283;659;791;307;439;323;364;0;0;0;0;0;0;21;17;14;15;17;14;13;13;11;12;0;0;0;0;0;0;100;100;100;81;100;27;36;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:50.188;TwistZ_;6.782014;1;10;382;452;329;399;593;272;615;727;754;761;0;0;0;0;0;0;20;14;14;16;12;12;13;17;19;16;0;0;0;0;0;0;90;63;54;90;80;45;27;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:50.437;TwistS_;6.782014;1;10;283;683;556;547;791;755;779;707;417;401;0;0;0;0;0;0;18;21;15;13;22;22;25;16;12;12;0;0;0;0;0;0;81;100;54;100;100;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:50.684;TwistZ_;6.782014;1;10;314;351;373;320;782;761;454;468;659;597;0;0;0;0;0;0;13;21;14;13;13;18;14;12;16;12;0;0;0;0;0;0;54;90;54;63;90;60;54;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:50.933;TwistS_;6.780858;1;10;385;315;273;269;263;541;571;428;646;373;0;0;0;0;0;0;17;14;15;21;12;13;10;11;13;13;0;0;0;0;0;0;81;100;81;72;9;81;9;36;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:51.181;TwistZ_;6.780858;1;10;403;377;322;283;413;376;747;439;547;307;0;0;0;0;0;0;13;11;18;16;13;16;14;14;16;13;0;0;0;0;0;0;100;90;81;81;45;70;18;45;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:51.429;TwistS_;6.780858;1;10;295;343;776;791;779;759;763;759;491;404;0;0;0;0;0;0;20;20;17;14;19;23;20;16;15;16;0;0;0;0;0;0;100;100;81;9;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:51.677;TwistZ_;6.780858;1;10;430;319;507;380;307;263;270;0;0;523;0;0;0;0;0;0;17;16;14;15;17;14;15;0;0;14;0;0;0;0;0;0;90;100;100;81;9;20;54;0;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:51.917;TwistS_;6.766954;1;10;426;468;588;637;0;799;779;654;731;567;0;0;0;0;0;0;13;14;12;10;0;19;19;14;14;15;0;0;0;0;0;0;90;54;90;18;0;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:52.165;TwistZ_;6.766954;1;10;338;576;455;347;812;799;779;771;776;351;0;0;0;0;0;0;15;14;20;16;16;17;19;13;17;12;0;0;0;0;0;0;90;72;100;100;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:52.413;TwistS_;6.766954;1;10;339;386;263;307;769;759;723;659;610;351;0;0;0;0;0;0;17;16;13;15;18;21;18;18;17;13;0;0;0;0;0;0;63;45;27;45;72;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:52.662;TwistZ_;6.766954;1;10;288;458;0;665;808;763;771;607;739;707;0;0;0;0;0;0;23;19;0;16;19;23;21;17;14;16;0;0;0;0;0;0;63;63;0;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
