DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:04:08.061;TwistS_;6.785152;1;10;405;247;329;439;430;739;543;464;541;302;0;0;0;0;0;0;15;19;11;14;14;16;11;12;12;13;0;0;0;0;0;0;81;100;36;36;45;54;72;63;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:08.309;TwistZ_;6.785152;1;10;405;307;249;294;403;747;742;743;634;715;0;0;0;0;0;0;14;19;15;14;13;13;17;16;12;11;0;0;0;0;0;0;81;54;81;90;100;100;90;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:08.557;TwistS_;6.785152;1;10;457;366;644;292;439;654;739;719;635;707;0;0;0;0;0;0;15;16;11;12;11;16;21;20;17;18;0;0;0;0;0;0;90;54;54;54;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:08.805;TwistZ_;6.785152;1;10;483;247;285;376;725;703;781;767;783;739;0;0;0;0;0;0;15;17;11;15;14;11;15;17;17;17;0;0;0;0;0;0;72;100;36;63;90;36;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:09.053;TwistS_;6.780828;1;10;307;287;298;424;783;760;743;743;607;675;0;0;0;0;0;0;18;12;12;12;17;23;16;14;13;16;0;0;0;0;0;0;90;100;45;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:09.302;TwistZ_;6.780828;1;10;383;444;339;285;527;791;775;795;735;695;0;0;0;0;0;0;15;12;12;14;12;16;19;18;19;16;0;0;0;0;0;0;100;81;100;36;18;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:09.549;TwistS_;6.780828;1;10;387;340;791;395;314;527;339;699;627;727;0;0;0;0;0;0;14;15;15;11;13;11;15;15;12;14;0;0;0;0;0;0;100;72;63;36;54;54;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:09.789;TwistZ_;6.780828;1;10;411;249;302;492;799;799;698;791;755;751;0;0;0;0;0;0;14;18;15;11;16;18;14;20;18;12;0;0;0;0;0;0;100;81;81;45;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:10.038;TwistS_;6.773832;1;10;399;324;351;307;723;631;579;631;346;367;0;0;0;0;0;0;17;13;16;11;14;12;12;13;13;13;0;0;0;0;0;0;100;72;100;27;100;100;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:10.294;TwistZ_;6.773832;1;10;263;347;351;483;791;791;627;791;771;711;0;0;0;0;0;0;13;15;13;13;16;18;14;21;18;16;0;0;0;0;0;0;100;100;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:10.534;TwistS_;6.773832;1;10;226;287;332;590;585;776;795;763;723;725;0;0;0;0;0;0;14;12;12;12;13;14;16;20;18;14;0;0;0;0;0;0;63;100;63;81;81;60;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:10.782;TwistZ_;6.773832;1;10;475;279;364;323;773;803;771;219;428;491;0;0;0;0;0;0;15;15;13;14;13;17;20;14;11;12;0;0;0;0;0;0;100;100;63;100;90;100;81;36;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:11.030;TwistS_;6.789864;1;10;325;318;522;283;631;325;580;715;567;507;0;0;0;0;0;0;13;14;12;13;13;13;13;18;17;16;0;0;0;0;0;0;90;72;90;81;100;45;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:11.279;TwistZ_;6.789864;1;10;403;347;421;384;604;769;759;587;791;743;0;0;0;0;0;0;18;13;11;12;12;12;16;13;19;17;0;0;0;0;0;0;100;100;90;72;36;80;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:11.527;TwistS_;6.789864;1;10;505;363;296;0;395;0;732;382;470;635;0;0;0;0;0;0;14;14;12;0;10;0;11;11;12;13;0;0;0;0;0;0;72;100;72;0;18;0;27;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:11.776;TwistZ_;6.789864;1;10;531;375;283;461;336;576;779;755;764;691;0;0;0;0;0;0;14;14;12;15;10;11;14;16;15;18;0;0;0;0;0;0;100;100;81;90;30;72;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:12.023;TwistS_;6.793558;1;10;267;299;285;317;489;455;634;739;736;607;0;0;0;0;0;0;19;12;15;16;12;13;12;12;12;13;0;0;0;0;0;0;100;100;54;81;63;100;81;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:12.263;TwistZ_;6.793558;1;10;383;455;291;335;347;307;738;802;263;663;0;0;0;0;0;0;16;16;18;14;13;11;14;17;12;17;0;0;0;0;0;0;100;100;100;100;90;9;90;72;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:12.511;TwistS_;6.793558;1;10;343;335;439;301;0;610;0;483;731;439;0;0;0;0;0;0;16;16;11;13;0;14;0;12;12;11;0;0;0;0;0;0;100;100;90;63;0;90;0;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
