DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:01:47.083;TwistZ_;6.779126;1;10;1076;1701;1801;1680;1614;1661;1681;1757;1611;1682;0;0;0;0;0;0;11;14;13;11;13;14;16;12;10;10;0;0;0;0;0;0;40;63;60;36;80;100;100;50;27;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:47.323;TwistS_;6.791085;1;10;0;0;1688;1687;0;1819;1725;1544;1590;1528;0;0;0;0;0;0;0;0;12;11;0;22;17;14;12;13;0;0;0;0;0;0;0;0;63;50;0;100;100;70;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:47.571;TwistZ_;6.791085;1;10;1312;747;0;1845;1757;1713;0;0;1749;1810;0;0;0;0;0;0;14;13;0;12;10;10;0;0;10;16;0;0;0;0;0;0;63;20;0;40;18;40;0;0;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:47.819;TwistS_;6.791085;1;10;1098;1999;2185;2167;1752;1683;1586;1560;1516;1340;0;0;0;0;0;0;12;12;15;10;13;17;13;12;12;12;0;0;0;0;0;0;54;60;100;30;81;100;81;80;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:48.067;TwistZ_;6.791085;1;10;955;1720;1889;1713;1693;1678;1653;1454;1438;1412;0;0;0;0;0;0;14;11;12;16;15;13;13;18;13;12;0;0;0;0;0;0;72;70;90;30;100;100;100;100;100;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:48.316;TwistS_;6.794378;1;10;871;1713;1836;1772;1636;0;1538;1529;1490;1454;0;0;0;0;0;0;11;13;12;13;10;0;12;20;14;18;0;0;0;0;0;0;54;40;45;60;72;0;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:48.556;TwistZ_;6.794378;1;10;1142;1186;1845;1733;1738;1819;1806;1502;1620;1552;0;0;0;0;0;0;11;10;12;17;14;11;11;10;11;13;0;0;0;0;0;0;30;36;70;100;90;100;81;50;72;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:48.812;TwistS_;6.794378;1;10;900;0;0;0;1889;1674;1638;0;1538;1378;0;0;0;0;0;0;12;0;0;0;10;16;16;0;11;12;0;0;0;0;0;0;36;0;0;0;18;90;70;0;20;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:49.052;TwistZ_;6.794378;1;10;563;1865;1813;1674;1685;1661;1574;1538;1549;1393;0;0;0;0;0;0;13;17;14;17;20;19;14;16;12;12;0;0;0;0;0;0;54;90;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:49.308;TwistS_;6.795193;1;10;984;1889;2065;1790;1625;1523;1474;1533;1538;1489;0;0;0;0;0;0;11;10;10;12;11;13;15;11;13;15;0;0;0;0;0;0;45;20;9;40;9;60;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
