DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:00:51.623;TwistS_;6.779262;1;10;1295;1083;1962;1679;1745;1811;1757;1720;1690;1689;0;0;0;0;0;0;11;14;13;13;17;14;13;15;15;13;0;0;0;0;0;0;64;57;100;64;100;80;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:51.871;TwistZ_;6.779262;1;10;1353;1623;1945;1774;1665;1669;1718;1585;1623;1516;0;0;0;0;0;0;13;16;20;21;18;19;16;20;18;12;0;0;0;0;0;0;71;71;100;100;100;100;85;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:52.119;TwistS_;6.77967;1;10;1144;1621;2075;1801;1711;1674;1672;1632;1665;1518;0;0;0;0;0;0;14;12;12;13;16;14;15;18;17;14;0;0;0;0;0;0;92;85;93;57;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:52.367;TwistZ_;6.77967;1;10;952;1699;1738;1674;1613;1619;1570;1611;1554;1503;0;0;0;0;0;0;14;14;16;16;17;16;11;12;16;16;0;0;0;0;0;0;85;64;100;100;78;100;71;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:52.607;TwistS_;6.77967;1;10;1181;1171;1884;1736;1677;1699;1728;1621;1505;1561;0;0;0;0;0;0;13;10;13;13;11;13;17;15;17;16;0;0;0;0;0;0;85;21;86;100;57;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:52.863;TwistZ_;6.77967;1;10;1023;1328;1811;1765;1661;1669;1645;1539;1611;1658;0;0;0;0;0;0;13;14;15;11;18;17;13;17;17;13;0;0;0;0;0;0;92;85;73;57;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:53.104;TwistS_;6.781122;1;10;1042;1757;2037;1732;1556;1569;1598;1574;1623;1482;0;0;0;0;0;0;14;18;13;19;20;19;16;16;17;13;0;0;0;0;0;0;100;78;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:53.352;TwistZ_;6.781122;1;10;1068;1455;1954;1823;1613;1648;1607;1542;1611;1523;0;0;0;0;0;0;13;17;14;11;16;21;15;15;14;18;0;0;0;0;0;0;92;92;73;57;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:53.600;TwistS_;6.781122;1;10;1127;1533;1972;1661;1586;1636;1636;1601;1535;1373;0;0;0;0;0;0;15;16;14;20;23;24;16;18;17;11;0;0;0;0;0;0;85;85;80;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:53.848;TwistZ_;6.781122;1;10;1210;1709;1916;1879;1687;1657;1640;1615;1628;1527;0;0;0;0;0;0;12;19;20;22;21;23;21;19;18;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
