DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:45:12.027;TwistS_;6.381624;1;10;1020;1398;1889;1729;1582;1555;1518;1508;1527;1469;0;0;0;0;0;0;15;14;13;13;12;14;12;11;10;13;0;0;0;0;0;0;81;54;100;100;54;90;100;50;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:12.291;TwistZ_;6.381624;1;10;952;1416;1775;1689;1530;1609;1637;1541;1551;1588;0;0;0;0;0;0;15;12;11;11;20;15;14;18;18;12;0;0;0;0;0;0;81;81;83;81;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:12.555;TwistS_;6.381624;1;10;795;1226;1889;1821;1612;1613;1649;1538;1532;1417;0;0;0;0;0;0;14;13;12;11;16;21;14;14;11;10;0;0;0;0;0;0;81;90;45;81;83;100;100;81;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:12.812;TwistZ_;6.381624;1;10;1093;1728;1613;1743;1669;1652;1594;1547;1529;1256;0;0;0;0;0;0;12;11;12;11;15;13;13;13;12;10;0;0;0;0;0;0;72;54;91;27;100;45;100;75;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:13.076;TwistS_;6.393642;1;10;1193;571;2197;1867;1726;1562;1625;1381;1433;1464;0;0;0;0;0;0;11;10;12;16;15;11;10;12;12;10;0;0;0;0;0;0;54;8;27;36;63;75;36;81;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:13.340;TwistZ_;6.393642;1;10;1131;1772;1865;1679;1604;1652;1633;1604;1538;1281;0;0;0;0;0;0;11;11;11;13;13;13;19;17;11;11;0;0;0;0;0;0;36;27;91;81;72;90;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:13.604;TwistS_;6.393642;1;10;1164;1819;1933;1801;1573;1534;1490;1470;1423;1329;0;0;0;0;0;0;11;12;10;12;15;10;15;15;14;11;0;0;0;0;0;0;54;45;27;63;90;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:13.868;TwistZ_;6.393642;1;10;1191;1731;1729;1611;1582;1649;1637;1644;1661;1522;0;0;0;0;0;0;13;14;15;15;17;20;20;22;18;13;0;0;0;0;0;0;81;45;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:14.124;TwistS_;6.393546;1;10;809;527;1966;0;1649;1609;1542;1501;1458;1318;0;0;0;0;0;0;15;10;10;0;12;16;12;14;13;12;0;0;0;0;0;0;63;9;33;0;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:14.396;TwistZ_;6.393546;1;10;1010;1658;1735;1634;1641;1621;1602;1617;1549;1323;0;0;0;0;0;0;11;14;11;15;16;17;17;13;11;13;0;0;0;0;0;0;27;36;33;90;100;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
