DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:55:10.466;TwistZ_;6.807152;1;10;1238;1093;1972;1862;1682;1611;1570;1435;1464;1284;0;0;0;0;0;0;16;13;17;13;19;17;14;14;14;14;0;0;0;0;0;0;100;64;100;100;100;100;71;80;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:10.715;TwistS_;6.807152;1;10;989;1447;1720;1590;1622;1621;1386;1527;1487;1393;0;0;0;0;0;0;14;11;14;12;13;15;11;16;15;15;0;0;0;0;0;0;64;71;78;100;92;100;42;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:10.963;TwistZ_;6.790746;1;10;1315;1496;1787;1657;1540;1479;1372;1435;1511;1368;0;0;0;0;0;0;15;16;19;17;19;16;20;16;16;16;0;0;0;0;0;0;64;73;100;100;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:11.211;TwistS_;6.790746;1;10;1180;1004;1645;1464;1414;1478;1389;1343;1322;1201;0;0;0;0;0;0;14;11;14;11;15;17;11;15;13;15;0;0;0;0;0;0;50;50;85;71;100;86;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:11.459;TwistZ_;6.790746;1;10;1230;1315;1714;1565;1628;1586;1602;1628;1494;1343;0;0;0;0;0;0;12;16;19;18;22;23;22;19;15;15;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:11.707;TwistS_;6.790746;1;10;1152;1282;1715;1602;1361;1439;1393;1397;1359;1234;0;0;0;0;0;0;12;12;14;14;13;14;13;19;18;15;0;0;0;0;0;0;42;60;100;100;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:11.955;TwistZ_;6.786812;1;10;1113;1640;1682;1598;1582;1425;1425;1411;1473;1459;0;0;0;0;0;0;11;13;15;14;10;10;12;12;14;14;0;0;0;0;0;0;57;14;100;100;20;42;42;85;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:12.195;TwistS_;6.786812;1;10;1149;1474;1676;1598;1560;1479;1383;1259;1284;1394;0;0;0;0;0;0;12;13;14;12;14;13;13;16;13;11;0;0;0;0;0;0;57;42;86;100;78;85;92;53;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:12.443;TwistZ_;6.786812;1;10;1271;1230;1726;1632;1556;1541;1556;1574;1527;1432;0;0;0;0;0;0;16;14;15;13;11;14;17;16;19;12;0;0;0;0;0;0;92;50;100;100;100;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:12.691;TwistS_;6.786812;1;10;1054;1400;1648;1933;1644;1577;1486;1394;1406;1335;0;0;0;0;0;0;16;19;15;14;15;14;16;12;12;17;0;0;0;0;0;0;85;71;100;100;100;100;78;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:12.940;TwistZ_;6.786812;1;10;1420;1064;1293;1185;941;816;824;816;800;805;0;0;0;0;0;0;18;14;23;17;26;23;21;18;21;19;0;0;0;0;0;0;85;80;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:13.188;TwistS_;6.801758;1;10;698;991;1339;891;824;867;782;698;824;774;0;0;0;0;0;0;12;13;13;22;26;24;20;19;27;20;0;0;0;0;0;0;100;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
