DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:55:37.964;TwistZ_;6.370045;1;10;1142;1040;1793;1721;1685;1622;1558;1510;1506;1410;0;0;0;0;0;0;12;16;13;11;17;16;16;15;12;14;0;0;0;0;0;0;36;50;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:38.228;TwistS_;6.370045;1;10;1150;1678;1812;1745;1637;1586;1566;1479;1450;1390;0;0;0;0;0;0;12;15;16;14;17;19;20;18;14;15;0;0;0;0;0;0;100;45;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:38.488;TwistZ_;6.366008;1;10;1104;977;1801;1708;1554;1562;1546;1582;1594;1472;0;0;0;0;0;0;14;12;15;15;12;18;17;18;18;14;0;0;0;0;0;0;72;36;100;81;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:38.752;TwistS_;6.366008;1;10;1072;1757;1845;1725;1578;1526;1530;1616;1582;1431;0;0;0;0;0;0;14;15;15;15;14;17;15;13;15;11;0;0;0;0;0;0;90;27;100;100;100;100;100;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:39.016;TwistZ_;6.366008;1;10;1230;1856;1827;1685;1613;1590;1574;1552;1502;1428;0;0;0;0;0;0;11;14;17;18;19;20;16;20;19;11;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:39.280;TwistS_;6.366008;1;10;1516;1757;1772;1697;1669;1609;1578;1498;1485;1388;0;0;0;0;0;0;11;17;15;14;14;14;14;14;12;12;0;0;0;0;0;0;36;27;100;100;81;100;100;91;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:39.545;TwistZ_;6.381376;1;10;1226;812;1746;1709;1625;1617;1617;1604;1538;1538;0;0;0;0;0;0;14;12;14;13;17;18;16;17;16;15;0;0;0;0;0;0;100;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:39.801;TwistS_;6.381376;1;10;1406;1696;1790;1685;1562;1625;1524;1486;1418;1329;0;0;0;0;0;0;14;12;15;17;16;13;14;14;15;11;0;0;0;0;0;0;36;45;100;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:40.065;TwistZ_;6.381376;1;10;1356;922;1856;1729;1594;1530;1538;1494;1526;1366;0;0;0;0;0;0;12;11;17;16;19;21;20;16;18;16;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:40.338;TwistS_;6.381376;1;10;1230;1810;1813;1717;1637;1596;1554;1463;1428;1331;0;0;0;0;0;0;10;14;15;16;14;15;13;14;15;14;0;0;0;0;0;0;9;41;100;100;100;75;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:40.595;TwistZ_;6.39189;1;10;1054;1362;1618;1598;1641;1665;1657;1611;1642;1399;0;0;0;0;0;0;13;13;14;12;14;17;15;14;13;15;0;0;0;0;0;0;100;54;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:40.857;TwistS_;6.39189;1;10;1151;1353;1809;1701;1637;1570;1562;1563;1514;1347;0;0;0;0;0;0;11;12;14;16;12;17;14;14;12;14;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:41.121;TwistZ_;6.39189;1;10;1333;1845;1838;1728;1633;1586;1550;1527;1478;1415;0;0;0;0;0;0;12;13;16;12;16;15;15;20;17;19;0;0;0;0;0;0;27;27;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:41.386;TwistS_;6.39189;1;10;1230;1889;1896;1818;1693;1681;1609;1560;1505;1415;0;0;0;0;0;0;11;17;16;15;17;19;17;14;13;11;0;0;0;0;0;0;54;36;100;72;100;100;100;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:41.650;TwistZ_;6.369504;1;10;1091;1274;1772;1705;1606;1582;1578;1604;1637;1469;0;0;0;0;0;0;13;14;14;14;15;15;18;18;19;11;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:41.906;TwistS_;6.369504;1;10;1166;1461;1748;1661;1637;1602;1558;1527;1462;1362;0;0;0;0;0;0;12;12;16;13;15;17;14;14;17;18;0;0;0;0;0;0;81;36;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:42.178;TwistZ_;6.369504;1;10;1352;1582;1652;1738;1653;1589;1613;1635;1614;1362;0;0;0;0;0;0;16;12;12;11;14;17;14;14;21;12;0;0;0;0;0;0;81;16;90;63;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:42.442;TwistS_;6.349518;1;10;1146;1406;1757;1693;1594;1570;1570;1527;1546;1538;0;0;0;0;0;0;17;13;17;15;13;19;20;21;16;15;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:42.698;TwistZ_;6.349518;1;10;1420;1661;1750;1639;1608;1562;1525;1546;1609;1428;0;0;0;0;0;0;12;14;19;14;11;19;18;15;16;14;0;0;0;0;0;0;54;45;100;90;45;100;63;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
