DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:05:41.840;TwistZ_;6.401695;1;10;1349;615;1801;1669;1663;1641;1549;1523;1556;1362;0;0;0;0;0;0;12;11;10;11;12;12;12;15;12;10;0;0;0;0;0;0;63;63;8;54;63;100;72;100;63;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:05:42.108;TwistS_;6.401695;1;10;1362;1713;1916;1697;1534;1512;1462;1494;1567;1422;0;0;0;0;0;0;11;12;11;18;23;23;14;16;18;15;0;0;0;0;0;0;45;33;90;72;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:05:42.372;TwistZ_;6.401695;1;10;1054;1252;1713;1625;1586;1570;1542;1542;1564;1510;0;0;0;0;0;0;11;13;10;12;14;14;18;17;15;14;0;0;0;0;0;0;18;90;25;90;100;100;100;91;45;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:05:42.629;TwistS_;6.401695;1;10;1025;1142;1689;1573;1549;0;1573;1531;1486;1450;0;0;0;0;0;0;12;11;12;11;10;0;11;13;16;12;0;0;0;0;0;0;81;36;100;90;36;0;45;63;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:05:42.892;TwistZ_;6.371544;1;10;1117;725;1713;1618;1542;1538;1550;1552;1398;1523;0;0;0;0;0;0;11;10;10;13;13;13;17;14;15;17;0;0;0;0;0;0;63;36;16;54;100;18;100;50;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:05:43.157;TwistS_;6.371544;1;10;1010;1772;1893;1709;1567;1514;1522;1518;1501;1454;0;0;0;0;0;0;11;17;13;18;21;22;20;20;20;14;0;0;0;0;0;0;63;50;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:05:43.421;TwistZ_;6.371544;1;10;1147;1239;1614;1554;1522;1546;1565;1538;1526;1528;0;0;0;0;0;0;14;14;16;13;15;13;15;14;14;13;0;0;0;0;0;0;81;90;100;100;100;100;72;66;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:05:43.685;TwistS_;6.371544;1;10;571;1123;1686;1511;1481;1519;1554;1549;1582;1618;0;0;0;0;0;0;10;14;14;11;11;12;14;13;15;12;0;0;0;0;0;0;18;81;66;45;63;63;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:05:43.949;TwistZ_;6.354098;1;10;1162;1735;1691;1568;1508;1523;1546;1574;1543;1340;0;0;0;0;0;0;12;11;12;11;14;13;14;15;13;12;0;0;0;0;0;0;100;18;50;90;54;81;100;100;72;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:05:44.213;TwistS_;6.354098;1;10;1111;1362;1633;1538;1522;1494;1524;1475;1490;1401;0;0;0;0;0;0;11;11;12;13;13;16;12;15;13;11;0;0;0;0;0;0;63;36;91;90;100;100;90;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:05:44.469;TwistZ_;6.354098;1;10;1021;1204;1741;1643;1538;1578;1587;1523;1494;1488;0;0;0;0;0;0;13;11;12;13;14;15;14;11;13;11;0;0;0;0;0;0;72;45;66;45;100;100;72;50;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:05:44.734;TwistS_;6.370812;1;10;1274;1109;1835;1629;1510;1530;1514;1501;1450;1482;0;0;0;0;0;0;12;13;14;15;23;22;23;22;18;15;0;0;0;0;0;0;27;72;75;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:05:44.998;TwistZ_;6.370812;1;10;1076;1669;1900;1829;1629;1574;1510;1472;1486;1396;0;0;0;0;0;0;11;11;15;16;21;20;21;18;15;13;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:05:45.262;TwistS_;6.370812;1;10;952;715;1794;1701;1625;1538;1574;1519;1478;1450;0;0;0;0;0;0;10;12;14;12;14;14;16;17;14;10;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:05:45.527;TwistZ_;6.370812;1;10;1192;1269;1750;1686;1577;1566;1562;1552;1538;1318;0;0;0;0;0;0;12;15;15;11;15;19;20;17;11;10;0;0;0;0;0;0;63;81;100;72;90;100;100;100;18;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
