DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:12:54.052;TwistZ_;6.799016;1;10;447;363;443;241;254;237;285;296;478;500;0;0;0;0;0;0;14;15;16;20;15;13;12;19;12;12;0;0;0;0;0;0;100;100;100;36;45;45;18;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:54.300;TwistS_;6.799016;1;10;395;332;258;236;0;0;0;0;0;747;0;0;0;0;0;0;15;17;20;18;0;0;0;0;0;12;0;0;0;0;0;0;54;63;72;72;0;0;0;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:54.548;TwistZ_;6.799016;1;10;259;329;502;351;791;263;0;0;0;0;0;0;0;0;0;0;21;13;12;15;15;16;0;0;0;0;0;0;0;0;0;0;100;54;63;18;18;36;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:54.788;TwistS_;6.799016;1;10;395;395;270;235;300;0;329;0;307;703;0;0;0;0;0;0;19;17;13;16;13;0;14;0;18;12;0;0;0;0;0;0;72;45;54;100;54;0;36;0;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:55.045;TwistZ_;6.800056;1;10;287;271;254;361;351;791;791;791;791;0;0;0;0;0;0;0;16;15;13;16;17;14;18;15;18;0;0;0;0;0;0;0;100;100;45;81;36;9;90;63;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:55.292;TwistS_;6.800056;1;10;290;391;307;255;285;0;351;0;329;426;0;0;0;0;0;0;14;14;14;14;14;0;15;0;14;16;0;0;0;0;0;0;90;100;100;100;54;0;9;0;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:55.533;TwistZ_;6.800056;1;10;323;395;276;347;274;505;647;595;747;728;0;0;0;0;0;0;17;14;19;16;14;11;15;15;19;19;0;0;0;0;0;0;100;100;90;100;80;18;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:55.781;TwistS_;6.800056;1;10;411;323;366;283;327;371;477;795;361;263;0;0;0;0;0;0;15;15;14;15;14;16;13;13;15;10;0;0;0;0;0;0;72;100;81;100;100;100;63;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:56.029;TwistZ_;6.792036;1;10;312;283;340;267;791;351;766;780;800;0;0;0;0;0;0;0;17;19;16;20;11;10;16;16;20;0;0;0;0;0;0;0;90;100;72;100;36;18;81;72;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:56.277;TwistS_;6.792036;1;10;268;280;285;342;274;341;514;779;747;717;0;0;0;0;0;0;18;16;22;17;14;14;14;18;16;20;0;0;0;0;0;0;81;72;54;90;36;90;90;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:56.526;TwistZ_;6.792036;1;10;571;247;279;307;395;295;307;316;292;292;0;0;0;0;0;0;16;16;15;11;12;17;12;12;15;15;0;0;0;0;0;0;81;100;100;36;18;63;81;45;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:56.773;TwistS_;6.792036;1;10;263;347;302;0;292;0;483;0;356;759;0;0;0;0;0;0;14;14;17;0;13;0;13;0;14;20;0;0;0;0;0;0;36;100;81;0;27;0;9;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:57.021;TwistZ_;6.792036;1;10;346;283;278;282;268;307;502;659;725;675;0;0;0;0;0;0;15;19;13;14;17;12;13;14;14;12;0;0;0;0;0;0;72;100;81;63;90;63;63;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:57.269;TwistS_;6.790542;1;10;368;340;671;333;347;259;817;787;774;659;0;0;0;0;0;0;13;15;13;15;12;17;12;14;20;10;0;0;0;0;0;0;72;72;100;45;90;90;45;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:57.518;TwistZ_;6.790542;1;10;285;258;357;228;285;458;791;0;0;307;0;0;0;0;0;0;18;14;14;23;15;14;12;0;0;13;0;0;0;0;0;0;72;72;72;90;72;63;27;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:57.758;TwistS_;6.790542;1;10;489;327;707;362;307;322;747;395;539;708;0;0;0;0;0;0;12;15;14;11;17;11;13;17;17;11;0;0;0;0;0;0;63;81;90;36;20;27;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:58.014;TwistZ_;6.790542;1;10;295;375;367;351;391;439;659;637;639;722;0;0;0;0;0;0;24;13;15;14;12;11;17;11;17;15;0;0;0;0;0;0;63;100;100;45;90;9;72;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:58.254;TwistS_;6.777462;1;10;287;320;707;319;241;219;558;0;0;747;0;0;0;0;0;0;15;14;13;17;12;14;12;0;0;15;0;0;0;0;0;0;100;63;90;100;40;9;63;0;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:58.502;TwistZ_;6.777462;1;10;250;320;219;320;362;282;263;509;632;0;0;0;0;0;0;0;14;13;17;13;17;15;15;11;12;0;0;0;0;0;0;0;90;63;54;90;72;63;45;45;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
