DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:13:56.350;TwistS_;6.778687;1;10;1171;1715;2002;1740;1640;1585;1569;1528;1433;1339;0;0;0;0;0;0;15;15;12;12;14;17;20;15;14;14;0;0;0;0;0;0;78;46;78;71;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:56.598;TwistZ_;6.778687;1;10;966;1710;1816;1707;1744;1686;1699;1682;1548;1406;0;0;0;0;0;0;13;16;16;12;16;16;14;13;15;15;0;0;0;0;0;0;85;71;100;100;92;64;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:56.846;TwistS_;6.796757;1;10;1102;1800;1976;1774;1677;1724;1678;1515;1571;1556;0;0;0;0;0;0;11;15;17;13;13;15;15;16;14;14;0;0;0;0;0;0;78;78;100;100;78;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:57.090;TwistZ_;6.796757;1;10;1187;1709;1983;1766;1646;1682;1640;1640;1644;1538;0;0;0;0;0;0;12;15;13;14;11;15;18;17;17;16;0;0;0;0;0;0;78;78;86;100;71;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:57.338;TwistS_;6.796757;1;10;983;1684;1983;1909;1879;1716;1625;1611;1542;1454;0;0;0;0;0;0;14;14;19;13;12;13;14;14;14;20;0;0;0;0;0;0;64;57;100;85;85;66;85;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:57.586;TwistZ_;6.796757;1;10;1221;1299;1777;1678;1710;1728;1648;1682;1816;1481;0;0;0;0;0;0;16;12;14;12;13;14;15;14;12;11;0;0;0;0;0;0;92;73;85;100;100;100;100;100;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:57.834;TwistS_;6.784259;1;10;1044;1464;2028;1816;1795;1699;1636;1589;1615;1569;0;0;0;0;0;0;14;14;14;13;14;15;16;18;15;15;0;0;0;0;0;0;78;42;86;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:58.083;TwistZ_;6.784259;1;10;1093;1489;1946;1811;1594;1573;1552;1648;1632;1489;0;0;0;0;0;0;12;13;12;14;14;18;13;17;20;18;0;0;0;0;0;0;64;85;93;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:58.331;TwistS_;6.784259;1;10;1341;1367;1957;1808;1741;1757;1678;1654;1647;1645;0;0;0;0;0;0;13;16;13;12;17;18;17;13;12;15;0;0;0;0;0;0;71;85;100;100;100;100;100;86;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:58.579;TwistZ_;6.784259;1;10;1214;1113;1875;2021;0;1718;1789;1679;1657;1535;0;0;0;0;0;0;14;12;12;10;0;12;13;15;18;16;0;0;0;0;0;0;78;57;66;28;0;64;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:58.819;TwistS_;6.774034;1;10;1230;1392;1906;1685;1736;1798;1634;1710;1848;1420;0;0;0;0;0;0;12;15;16;13;12;11;12;13;13;13;0;0;0;0;0;0;35;92;100;92;78;71;64;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:59.075;TwistZ_;6.774034;1;10;1388;1416;2016;1732;1665;1704;1636;1591;1604;1615;0;0;0;0;0;0;13;14;13;15;14;19;13;14;14;14;0;0;0;0;0;0;71;78;80;100;85;85;92;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:59.323;TwistS_;6.774034;1;10;1215;1894;1904;1731;1714;1644;1607;1569;1554;1539;0;0;0;0;0;0;12;15;16;12;15;20;22;14;18;18;0;0;0;0;0;0;57;40;85;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
