DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:29:17.617;TwistZ_;6.799784;1;10;452;433;505;523;806;804;791;761;739;747;0;0;0;0;0;0;14;15;11;16;25;24;27;18;17;12;0;0;0;0;0;0;90;72;36;100;100;100;100;54;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:29:17.857;TwistS_;6.798541;1;10;386;603;314;703;747;779;763;731;743;723;0;0;0;0;0;0;14;15;20;21;25;24;20;21;24;19;0;0;0;0;0;0;90;100;54;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:29:18.113;TwistZ_;6.798541;1;10;500;473;451;385;538;562;351;576;703;615;0;0;0;0;0;0;14;13;13;14;11;13;15;14;12;15;0;0;0;0;0;0;90;81;100;81;36;100;27;81;45;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:29:18.353;TwistS_;6.798541;1;10;450;367;390;285;389;333;791;405;443;615;0;0;0;0;0;0;11;14;15;17;11;13;11;14;13;12;0;0;0;0;0;0;72;100;72;54;63;45;18;81;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:29:18.602;TwistZ_;6.798541;1;10;433;410;336;384;720;806;814;795;791;791;0;0;0;0;0;0;15;16;16;16;17;18;15;16;24;18;0;0;0;0;0;0;72;54;81;72;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:29:18.850;TwistS_;6.7972;1;10;419;379;615;681;791;810;796;503;413;384;0;0;0;0;0;0;13;13;12;12;16;16;14;15;12;12;0;0;0;0;0;0;100;72;72;36;100;100;72;100;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:29:19.098;TwistZ_;6.7972;1;10;479;341;747;324;428;326;263;0;470;479;0;0;0;0;0;0;15;14;11;13;13;12;15;0;13;13;0;0;0;0;0;0;100;81;18;72;80;63;9;0;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:29:19.346;TwistS_;6.7972;1;10;375;312;521;615;814;810;806;818;834;477;0;0;0;0;0;0;16;15;13;17;22;22;28;18;18;12;0;0;0;0;0;0;100;90;72;100;100;100;100;100;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:29:19.586;TwistZ_;6.7972;1;10;491;263;263;426;799;817;791;767;787;791;0;0;0;0;0;0;18;16;28;16;19;21;24;21;21;18;0;0;0;0;0;0;100;81;54;90;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:29:19.842;TwistS_;6.79397;1;10;355;358;357;329;567;791;777;810;787;736;0;0;0;0;0;0;16;14;14;13;13;15;14;16;15;11;0;0;0;0;0;0;100;54;63;72;100;100;90;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:29:20.082;TwistZ_;6.79397;1;10;383;527;439;291;263;339;413;631;708;624;0;0;0;0;0;0;13;13;13;11;12;13;13;11;14;16;0;0;0;0;0;0;100;36;90;72;9;63;45;72;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:29:20.338;TwistS_;6.79397;1;10;315;735;659;695;767;769;787;759;763;743;0;0;0;0;0;0;19;17;12;20;24;27;23;24;22;17;0;0;0;0;0;0;100;100;27;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:29:20.578;TwistZ_;6.79397;1;10;507;294;0;414;753;532;391;691;785;406;0;0;0;0;0;0;13;17;0;12;13;12;13;14;22;11;0;0;0;0;0;0;100;90;0;63;63;90;90;100;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:29:20.826;TwistS_;6.79397;1;10;336;382;263;474;505;324;307;571;787;782;0;0;0;0;0;0;14;14;25;17;14;14;13;13;18;16;0;0;0;0;0;0;81;90;45;90;18;72;27;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:29:21.079;TwistZ_;6.795806;1;10;375;324;359;366;834;410;563;755;474;515;0;0;0;0;0;0;16;14;11;15;15;11;15;12;12;14;0;0;0;0;0;0;100;72;100;81;27;27;100;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:29:21.319;TwistS_;6.795806;1;10;419;282;534;502;263;566;715;755;772;549;0;0;0;0;0;0;16;25;12;12;18;12;10;15;14;12;0;0;0;0;0;0;100;63;54;81;50;81;63;100;63;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:29:21.567;TwistZ_;6.795806;1;10;511;303;382;298;695;779;795;605;791;747;0;0;0;0;0;0;21;18;17;20;16;16;20;14;15;11;0;0;0;0;0;0;100;100;63;45;100;100;100;81;18;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:29:21.815;TwistS_;6.795806;1;10;263;454;492;659;779;707;739;731;755;538;0;0;0;0;0;0;17;12;13;14;15;15;12;14;15;13;0;0;0;0;0;0;100;54;90;100;100;100;100;100;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:29:22.063;TwistZ_;6.790406;1;10;603;483;366;479;799;812;787;769;336;358;0;0;0;0;0;0;14;15;12;13;16;21;21;14;12;13;0;0;0;0;0;0;100;100;81;100;100;100;100;90;27;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
