DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:31:36.907;TwistS_;6.758739;1;10;807;1457;1859;1667;1564;1627;1544;1476;1489;1108;0;0;0;0;0;0;11;13;18;13;15;15;18;18;17;12;0;0;0;0;0;0;64;57;100;92;92;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:37.155;TwistZ_;6.758739;1;10;1225;1365;1855;1744;1632;1648;1648;1648;1598;1464;0;0;0;0;0;0;14;16;17;15;19;21;23;21;20;17;0;0;0;0;0;0;78;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:37.404;TwistS_;6.758739;1;10;1315;1347;2031;1883;1720;1644;1628;1573;1561;1540;0;0;0;0;0;0;12;13;14;15;18;21;14;12;14;19;0;0;0;0;0;0;78;57;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:37.651;TwistZ_;6.761914;1;10;856;1530;1888;1823;1770;1761;1791;1734;1828;1640;0;0;0;0;0;0;13;11;12;14;15;18;20;18;15;12;0;0;0;0;0;0;57;57;86;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:37.892;TwistS_;6.761914;1;10;1176;1933;1914;1795;1735;1695;1657;1561;1586;1510;0;0;0;0;0;0;15;17;18;15;13;15;17;13;15;14;0;0;0;0;0;0;85;42;100;100;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:38.148;TwistZ_;6.761914;1;10;1153;1305;1878;1782;1707;1787;1757;1726;1661;1732;0;0;0;0;0;0;15;14;15;17;21;17;16;19;15;16;0;0;0;0;0;0;92;100;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:38.388;TwistS_;6.761914;1;10;1090;1455;1968;1803;1665;1615;1615;1593;1618;1499;0;0;0;0;0;0;14;13;18;18;18;21;22;14;14;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:38.644;TwistZ_;6.75344;1;10;1311;1364;1741;1598;1690;1695;1523;1686;1578;1379;0;0;0;0;0;0;12;16;14;15;15;14;14;13;13;12;0;0;0;0;0;0;92;93;100;50;100;93;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:38.884;TwistS_;6.75344;1;10;1098;1278;1937;1795;1715;1718;1728;1614;1632;1633;0;0;0;0;0;0;17;15;16;16;14;14;14;12;15;11;0;0;0;0;0;0;85;78;100;100;100;100;71;64;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:39.132;TwistZ_;6.75344;1;10;1164;1219;1479;1769;1720;1690;1736;1734;1674;1660;0;0;0;0;0;0;15;13;14;15;12;16;18;16;18;15;0;0;0;0;0;0;57;78;80;71;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:39.381;TwistS_;6.75344;1;10;962;1523;1944;1828;1795;1724;1661;1578;1623;1555;0;0;0;0;0;0;12;15;18;10;12;17;16;17;18;12;0;0;0;0;0;0;50;42;73;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:39.628;TwistZ_;6.75226;1;10;1166;1416;1912;1766;1623;1675;1665;1648;1644;1527;0;0;0;0;0;0;14;14;16;16;21;19;22;19;16;15;0;0;0;0;0;0;85;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:39.877;TwistS_;6.75226;1;10;1195;1603;1965;1710;1569;1669;1619;1544;1515;1448;0;0;0;0;0;0;10;15;12;11;11;17;14;15;13;14;0;0;0;0;0;0;35;78;92;71;64;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
