DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:37:49.301;TwistS_;6.80329;1;10;859;1715;1940;1933;1699;1635;1657;1589;1614;1477;0;0;0;0;0;0;11;16;13;13;12;16;19;16;13;16;0;0;0;0;0;0;42;50;60;42;85;85;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:49.542;TwistZ_;6.80329;1;10;1245;1443;1828;1728;1682;1645;1600;1708;1622;1498;0;0;0;0;0;0;12;13;12;15;18;16;14;13;14;16;0;0;0;0;0;0;57;78;66;57;100;92;92;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:49.790;TwistS_;6.80329;1;10;1337;1417;1911;1816;1667;1669;1665;1636;1586;1598;0;0;0;0;0;0;13;12;13;15;17;18;21;18;15;17;0;0;0;0;0;0;78;71;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:50.038;TwistZ_;6.80329;1;10;1162;1379;1679;1556;1573;1556;1619;1562;1582;1469;0;0;0;0;0;0;15;11;12;16;18;18;18;18;16;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:50.286;TwistS_;6.811162;1;10;1041;1510;1769;1757;1582;1594;1565;1588;1619;1635;0;0;0;0;0;0;14;14;15;11;17;22;17;14;20;17;0;0;0;0;0;0;92;64;66;78;100;100;100;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:50.534;TwistZ_;6.811162;1;10;1135;1669;1630;1540;1519;1511;1552;1515;1628;1486;0;0;0;0;0;0;15;16;15;17;20;18;19;19;15;11;0;0;0;0;0;0;92;53;85;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:50.782;TwistS_;6.811162;1;10;955;1535;1824;1648;1527;1489;1535;1492;1477;1406;0;0;0;0;0;0;18;18;14;17;17;21;14;17;18;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:51.030;TwistZ_;6.811162;1;10;767;1450;1843;1715;1586;1476;1535;1573;1569;1519;0;0;0;0;0;0;14;13;14;12;16;18;13;18;14;11;0;0;0;0;0;0;78;57;92;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:51.278;TwistS_;6.80305;1;10;878;1256;1925;1845;1628;1619;1611;1570;1569;1523;0;0;0;0;0;0;15;14;15;13;15;21;14;18;16;13;0;0;0;0;0;0;71;64;100;71;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:51.526;TwistZ_;6.80305;1;10;1220;1513;1656;1556;1660;1590;1565;1527;1490;1241;0;0;0;0;0;0;12;11;12;11;12;15;17;16;11;11;0;0;0;0;0;0;85;42;73;50;85;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:51.768;TwistS_;6.80305;1;10;1033;1523;1342;820;1640;1540;1544;1548;1523;1510;0;0;0;0;0;0;12;17;15;14;13;15;14;12;13;20;0;0;0;0;0;0;78;42;73;35;71;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
