DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:34:00.622;TwistZ_;6.790813;1;10;1267;974;1816;1799;1640;1640;1636;1645;1608;1621;0;0;0;0;0;0;14;16;10;15;14;14;18;14;13;12;0;0;0;0;0;0;57;78;7;100;71;66;100;92;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:00.865;TwistS_;6.790813;1;10;1634;1187;1795;1636;1516;1594;1616;1523;1479;1281;0;0;0;0;0;0;17;14;14;12;11;15;13;11;15;11;0;0;0;0;0;0;64;78;93;100;64;100;85;60;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:01.113;TwistZ_;6.790813;1;10;1380;1611;1623;1624;1454;1391;1448;1363;1325;1367;0;0;0;0;0;0;14;15;15;14;13;11;11;12;11;12;0;0;0;0;0;0;64;57;93;78;78;28;78;73;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:01.361;TwistS_;6.789422;1;10;726;1567;1910;1678;1653;1602;1484;1453;1425;1328;0;0;0;0;0;0;17;14;13;16;22;21;13;12;12;10;0;0;0;0;0;0;35;57;100;100;100;100;42;66;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:01.609;TwistZ_;6.789422;1;10;960;1630;1577;1582;1512;1388;1548;1445;1442;1381;0;0;0;0;0;0;12;12;11;11;13;11;14;15;15;12;0;0;0;0;0;0;35;42;93;64;78;71;100;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:01.849;TwistS_;6.789422;1;10;1212;1432;1787;1615;1443;1356;1186;1370;1360;1313;0;0;0;0;0;0;15;15;13;12;14;12;11;13;15;16;0;0;0;0;0;0;71;78;66;100;100;92;28;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:02.098;TwistZ_;6.789422;1;10;957;1083;1416;1562;1511;1658;1528;1562;1582;1615;0;0;0;0;0;0;16;13;13;12;12;12;12;13;12;14;0;0;0;0;0;0;64;42;85;42;71;66;78;85;14;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:02.345;TwistS_;6.80663;1;10;1337;1105;1743;1658;1569;1566;1323;1484;1335;1289;0;0;0;0;0;0;11;14;12;13;13;12;14;13;14;11;0;0;0;0;0;0;78;57;80;92;100;78;85;80;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:02.594;TwistZ_;6.80663;1;10;1535;1088;1749;1682;1628;1649;1616;1554;1485;1273;0;0;0;0;0;0;11;12;15;14;16;15;12;14;16;12;0;0;0;0;0;0;35;85;46;100;100;92;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:02.842;TwistS_;6.80663;1;10;736;1622;1804;1869;1665;1648;1552;1312;1435;1469;0;0;0;0;0;0;13;15;14;14;16;14;11;11;14;17;0;0;0;0;0;0;50;92;100;71;85;100;71;33;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:03.090;TwistZ_;6.80663;1;10;1230;1265;1582;1480;1652;1654;1669;1587;1582;1371;0;0;0;0;0;0;12;11;15;12;12;13;12;13;12;16;0;0;0;0;0;0;100;35;100;78;71;92;71;73;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:03.330;TwistS_;6.801894;1;10;1594;1590;1761;1640;1510;1484;1511;1582;1479;1503;0;0;0;0;0;0;12;13;14;16;11;10;11;11;12;14;0;0;0;0;0;0;100;50;93;100;64;21;71;46;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:03.586;TwistZ_;6.801894;1;10;1305;1341;1650;1627;1582;1577;1582;1523;1380;1347;0;0;0;0;0;0;11;12;12;11;13;12;13;13;13;12;0;0;0;0;0;0;50;64;85;64;42;80;78;57;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:03.826;TwistS_;6.801894;1;10;1059;1300;1715;1634;1720;1609;1382;1376;1339;1322;0;0;0;0;0;0;15;13;14;12;14;13;10;12;12;11;0;0;0;0;0;0;85;66;100;64;100;86;35;85;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:04.074;TwistZ_;6.801894;1;10;585;1425;1736;1695;1596;1586;1550;1474;1484;1074;0;0;0;0;0;0;12;13;16;19;20;17;13;12;12;11;0;0;0;0;0;0;14;64;100;100;85;80;78;85;21;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:04.323;TwistS_;6.788812;1;10;1254;1422;1640;1548;1473;1491;1432;1445;1382;1136;0;0;0;0;0;0;14;18;20;22;16;14;15;16;14;16;0;0;0;0;0;0;85;78;100;100;92;78;78;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:04.571;TwistZ_;6.788812;1;10;688;1640;1586;1494;1397;1234;1360;1284;1254;1152;0;0;0;0;0;0;11;10;13;14;15;14;14;15;13;17;0;0;0;0;0;0;28;7;100;100;86;92;100;92;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:04.819;TwistS_;6.788812;1;10;1125;1447;1875;1695;1535;1597;1644;1460;1414;1406;0;0;0;0;0;0;12;12;12;13;12;17;16;12;14;14;0;0;0;0;0;0;35;66;78;100;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:05.067;TwistZ_;6.788812;1;10;949;1582;1602;1442;1454;1439;1406;1364;1427;1324;0;0;0;0;0;0;13;13;14;12;12;14;12;10;12;13;0;0;0;0;0;0;71;73;100;92;78;46;50;50;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
