DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:16:01.211;TwistZ_;6.36938;1;10;1485;1567;1677;1625;1513;1508;1506;1502;1516;1410;0;0;0;0;0;0;14;10;14;15;15;12;12;11;13;15;0;0;0;0;0;0;45;27;100;100;81;75;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:01.475;TwistS_;6.36938;1;10;1199;729;1776;1685;1594;1526;1486;1402;1446;1378;0;0;0;0;0;0;14;13;14;17;15;15;15;15;17;14;0;0;0;0;0;0;90;45;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:01.731;TwistZ_;6.3992;1;10;1157;1117;1673;1594;1538;1518;1444;1490;1538;1516;0;0;0;0;0;0;16;13;16;14;19;15;16;14;14;13;0;0;0;0;0;0;54;63;100;100;100;100;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:01.996;TwistS_;6.3992;1;10;1215;1054;1831;1709;1582;1545;1520;1428;1508;1391;0;0;0;0;0;0;12;13;17;18;17;15;13;15;13;10;0;0;0;0;0;0;81;45;100;100;100;54;45;66;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:02.260;TwistZ_;6.3992;1;10;1318;615;659;1208;1695;1673;1502;1602;1640;1571;0;0;0;0;0;0;12;12;10;11;13;16;15;17;15;13;0;0;0;0;0;0;27;33;9;18;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:02.524;TwistS_;6.3992;1;10;1546;1333;1792;1582;1625;1602;1538;1529;1594;1489;0;0;0;0;0;0;12;14;11;10;12;15;15;13;18;15;0;0;0;0;0;0;45;81;41;18;90;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:02.788;TwistZ_;6.38962;1;10;988;1170;1669;1713;1562;1558;1558;1542;1422;1477;0;0;0;0;0;0;11;12;12;12;15;14;12;14;14;12;0;0;0;0;0;0;18;72;16;36;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:03.044;TwistS_;6.38962;1;10;917;922;1826;1722;1647;1625;1586;1599;1593;1526;0;0;0;0;0;0;11;11;13;14;12;13;12;13;14;14;0;0;0;0;0;0;72;72;81;90;83;45;81;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:03.316;TwistZ_;6.38962;1;10;1450;1146;1797;1789;1608;1560;1494;1522;1485;1367;0;0;0;0;0;0;13;13;15;15;12;13;14;13;11;12;0;0;0;0;0;0;72;83;100;100;90;100;100;100;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:03.580;TwistS_;6.38962;1;10;1208;1526;1929;1845;1729;1629;1582;1526;1565;1354;0;0;0;0;0;0;10;13;13;12;15;16;17;14;12;12;0;0;0;0;0;0;18;100;100;72;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
