DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:02:38.053;TwistZ_;6.774666;1;10;1186;1713;1870;1770;1687;1640;1586;1586;1607;1623;0;0;0;0;0;0;14;19;21;20;20;21;20;22;21;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:38.301;TwistS_;6.774666;1;10;1006;1414;1695;1674;1649;1628;1650;1542;1445;1395;0;0;0;0;0;0;15;13;17;14;14;11;16;13;13;15;0;0;0;0;0;0;78;50;100;100;92;100;85;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:38.549;TwistZ_;6.774666;1;10;1102;1438;1914;1854;1728;1632;1640;1628;1615;1519;0;0;0;0;0;0;14;16;18;17;18;20;22;22;22;20;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:38.798;TwistS_;6.780682;1;10;966;1357;1613;1590;1606;1511;1523;1498;1539;1372;0;0;0;0;0;0;15;12;13;15;13;16;15;13;17;22;0;0;0;0;0;0;85;80;78;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:39.046;TwistZ_;6.780682;1;10;1013;1399;1843;1574;1475;1469;1473;1468;1548;1485;0;0;0;0;0;0;12;11;11;13;11;14;14;14;17;16;0;0;0;0;0;0;71;64;73;57;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:39.294;TwistS_;6.780682;1;10;611;1494;1789;1665;1611;1582;1527;1457;1481;1456;0;0;0;0;0;0;12;16;15;15;15;17;16;16;14;13;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:39.542;TwistZ_;6.780682;1;10;1162;1289;1898;1782;1644;1632;1623;1609;1623;1556;0;0;0;0;0;0;13;18;20;18;21;18;22;20;23;19;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:39.790;TwistS_;6.786948;1;10;911;1356;1950;1647;1682;1728;1640;1644;1615;1481;0;0;0;0;0;0;11;14;15;13;14;18;16;12;13;13;0;0;0;0;0;0;64;92;46;57;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:40.031;TwistZ_;6.786948;1;10;1388;1611;1799;1865;1749;1711;1657;1636;1690;1582;0;0;0;0;0;0;14;14;14;19;23;24;23;20;22;17;0;0;0;0;0;0;92;85;93;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:40.286;TwistS_;6.786948;1;10;1289;996;1757;1769;1728;1678;1623;1567;1635;1427;0;0;0;0;0;0;11;12;13;11;15;16;13;12;13;15;0;0;0;0;0;0;64;57;100;35;100;100;71;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
