DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:53:18.498;TwistS_;6.37725;1;10;1406;1775;1831;1713;1573;1600;1574;1466;1366;1378;0;0;0;0;0;0;12;12;14;13;12;19;20;15;12;13;0;0;0;0;0;0;36;45;81;63;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:18.762;TwistZ_;6.37725;1;10;1197;1922;1752;1652;1629;1533;1572;1552;1641;1428;0;0;0;0;0;0;12;12;11;10;12;11;11;10;14;10;0;0;0;0;0;0;36;33;81;45;100;83;81;27;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:19.027;TwistS_;6.37725;1;10;1098;1677;1876;1765;1560;1522;1477;1435;1386;1415;0;0;0;0;0;0;11;15;15;12;14;13;11;14;21;16;0;0;0;0;0;0;45;54;83;100;72;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:19.283;TwistZ_;6.380202;1;10;1037;1794;1785;1695;1621;1608;1621;1578;1570;1546;0;0;0;0;0;0;12;12;15;12;13;13;12;17;20;14;0;0;0;0;0;0;45;54;100;63;81;41;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:19.555;TwistS_;6.380202;1;10;1131;1387;1777;1713;1582;1582;1558;1454;1435;1394;0;0;0;0;0;0;15;11;12;10;15;10;15;16;16;17;0;0;0;0;0;0;72;58;100;9;66;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:19.819;TwistZ_;6.380202;1;10;1283;1652;1724;1701;1586;1554;1567;1533;1538;1488;0;0;0;0;0;0;10;11;16;14;14;12;12;13;14;11;0;0;0;0;0;0;45;45;100;100;100;100;54;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:20.075;TwistS_;6.380202;1;10;1186;1767;1955;1821;1567;1498;1450;1435;1474;1406;0;0;0;0;0;0;10;13;12;14;14;15;14;13;16;15;0;0;0;0;0;0;36;81;100;81;81;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:20.339;TwistZ_;6.393626;1;10;1111;1560;1819;1655;1669;1635;1609;1593;1562;1477;0;0;0;0;0;0;14;13;14;10;12;11;20;22;17;12;0;0;0;0;0;0;90;72;83;27;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:20.603;TwistS_;6.393626;1;10;1362;1784;1826;1722;1618;1550;1434;1420;1489;1441;0;0;0;0;0;0;11;15;13;12;14;12;12;12;14;17;0;0;0;0;0;0;27;45;63;45;50;100;100;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:20.868;TwistZ_;6.393626;1;10;1089;1582;1784;1696;1613;1625;1556;1530;1519;1523;0;0;0;0;0;0;11;13;15;15;16;12;11;15;20;14;0;0;0;0;0;0;45;50;90;90;100;83;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
