DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:13:26.964;TwistZ_;6.355116;1;10;1318;703;1845;1766;1732;1658;1625;1523;1486;0;0;0;0;0;0;0;11;12;13;11;12;13;11;10;12;0;0;0;0;0;0;0;63;81;41;45;63;72;18;25;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:27.237;TwistS_;6.392408;1;10;988;681;1406;1268;1212;1041;1032;1538;1567;966;0;0;0;0;0;0;11;15;12;12;13;14;13;11;11;12;0;0;0;0;0;0;18;66;27;63;45;83;18;9;25;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:27.493;TwistZ_;6.392408;1;10;703;711;1153;571;0;0;1707;1098;0;0;0;0;0;0;0;0;11;11;12;10;0;0;11;11;0;0;0;0;0;0;0;0;36;45;72;18;0;0;63;36;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:27.757;TwistS_;6.392408;1;10;0;659;1230;1206;0;1010;966;941;944;0;0;0;0;0;0;0;0;10;11;14;0;10;11;15;10;0;0;0;0;0;0;0;0;45;16;100;0;9;9;100;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:28.022;TwistZ_;6.392408;1;10;791;694;0;0;0;1669;1019;0;1010;1614;0;0;0;0;0;0;10;11;0;0;0;10;10;0;11;11;0;0;0;0;0;0;27;41;0;0;0;8;45;0;25;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:28.285;TwistS_;6.390998;1;10;0;0;1186;1186;1175;0;930;988;0;0;0;0;0;0;0;0;0;0;11;10;14;0;15;12;0;0;0;0;0;0;0;0;0;0;33;9;72;0;54;33;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:28.549;TwistZ_;6.390998;1;10;1235;725;571;736;802;1428;1516;986;1318;966;0;0;0;0;0;0;12;10;11;11;10;11;12;12;11;10;0;0;0;0;0;0;72;36;8;36;36;36;90;91;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:28.814;TwistS_;6.390998;1;10;878;764;0;0;1237;966;966;966;1552;1291;0;0;0;0;0;0;10;13;0;0;11;10;18;10;11;12;0;0;0;0;0;0;9;45;0;0;54;9;63;41;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:29.077;TwistZ_;6.390998;1;10;914;615;0;1766;747;0;0;1376;1054;0;0;0;0;0;0;0;16;11;0;11;11;0;0;12;12;0;0;0;0;0;0;0;45;54;0;45;27;0;0;50;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:29.342;TwistS_;6.365063;1;10;615;791;527;1625;1625;1713;1697;1647;1625;1010;0;0;0;0;0;0;10;11;10;10;10;13;10;10;11;11;0;0;0;0;0;0;9;36;8;9;27;63;72;16;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:29.598;TwistZ_;6.365063;1;10;791;1333;1620;1625;0;0;1608;1481;1538;1435;0;0;0;0;0;0;14;12;13;12;0;0;10;14;11;12;0;0;0;0;0;0;45;27;66;45;0;0;45;58;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:29.862;TwistS_;6.365063;1;10;1010;565;1019;1406;878;0;1599;1574;1552;0;0;0;0;0;0;0;13;13;12;12;10;0;12;10;10;0;0;0;0;0;0;0;36;63;41;45;27;0;90;91;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:30.127;TwistZ_;6.365063;1;10;787;659;0;1289;1125;961;944;1098;747;0;0;0;0;0;0;0;16;14;0;10;11;12;10;10;10;0;0;0;0;0;0;0;100;18;0;27;45;72;18;8;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:30.390;TwistS_;6.36639;1;10;944;648;1816;1687;1413;0;1523;0;1552;0;0;0;0;0;0;0;10;14;10;11;11;0;11;0;11;0;0;0;0;0;0;0;18;66;27;90;54;0;54;0;25;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:30.655;TwistZ_;6.36639;1;10;1239;644;0;988;0;0;1757;1255;1699;966;0;0;0;0;0;0;13;11;0;11;0;0;11;11;10;10;0;0;0;0;0;0;90;81;0;54;0;0;63;58;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:30.919;TwistS_;6.36639;1;10;966;959;1845;1757;1708;1713;1640;1641;1560;1523;0;0;0;0;0;0;11;11;10;10;12;10;11;11;10;11;0;0;0;0;0;0;36;54;16;18;72;9;27;91;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:31.182;TwistZ_;6.36639;1;10;834;0;1248;615;1582;1582;1164;1529;1582;1461;0;0;0;0;0;0;13;0;10;10;10;10;10;10;13;10;0;0;0;0;0;0;27;0;41;9;18;18;36;41;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
