DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:16:22.889;TwistZ_;6.775562;1;10;413;281;585;263;439;507;575;673;810;775;0;0;0;0;0;0;15;17;11;15;11;13;13;15;18;19;0;0;0;0;0;0;90;90;81;72;72;90;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:23.137;TwistS_;6.775562;1;10;399;375;371;275;307;360;313;787;461;391;0;0;0;0;0;0;15;16;15;23;19;12;12;12;11;15;0;0;0;0;0;0;90;100;100;100;100;90;63;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:23.385;TwistZ_;6.775562;1;10;369;389;371;313;849;522;435;575;340;509;0;0;0;0;0;0;14;16;16;22;11;12;14;13;14;11;0;0;0;0;0;0;90;63;81;72;54;81;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:23.633;TwistS_;6.775562;1;10;364;383;379;331;399;421;791;375;470;387;0;0;0;0;0;0;15;12;15;21;12;13;15;14;12;11;0;0;0;0;0;0;90;100;100;100;100;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:23.882;TwistZ_;6.787015;1;10;298;271;331;307;360;507;779;541;799;759;0;0;0;0;0;0;18;17;15;15;17;13;14;14;18;12;0;0;0;0;0;0;90;100;100;100;90;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:24.129;TwistS_;6.787015;1;10;563;408;571;291;303;401;791;787;799;806;0;0;0;0;0;0;15;15;13;18;19;13;18;16;19;14;0;0;0;0;0;0;100;90;100;100;100;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:24.378;TwistZ_;6.787015;1;10;539;363;595;375;439;395;743;595;595;540;0;0;0;0;0;0;18;19;11;17;16;15;15;14;14;11;0;0;0;0;0;0;100;100;81;81;27;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:24.618;TwistS_;6.787015;1;10;312;263;399;443;649;346;637;791;791;362;0;0;0;0;0;0;15;18;16;14;12;17;14;16;14;15;0;0;0;0;0;0;81;100;90;90;90;81;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:24.862;TwistZ_;6.781934;1;10;417;323;523;299;543;818;803;431;519;367;0;0;0;0;0;0;15;17;11;14;16;15;14;15;14;15;0;0;0;0;0;0;90;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:25.118;TwistS_;6.781934;1;10;407;391;667;379;307;342;769;791;543;631;0;0;0;0;0;0;14;16;11;14;14;16;15;17;13;13;0;0;0;0;0;0;100;100;90;100;63;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:25.358;TwistZ_;6.781934;1;10;587;367;527;359;322;505;362;791;580;534;0;0;0;0;0;0;15;11;12;13;15;10;13;12;10;12;0;0;0;0;0;0;100;100;45;100;54;36;72;54;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:25.614;TwistS_;6.781934;1;10;487;299;584;307;443;369;780;755;703;775;0;0;0;0;0;0;22;19;14;13;12;13;13;16;19;22;0;0;0;0;0;0;100;100;90;90;90;45;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
