DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:42:22.451;TwistS_;6.384372;1;10;1538;834;1845;1816;1705;1699;1741;1699;1651;1689;0;0;0;0;0;0;12;10;11;13;12;15;16;14;12;17;0;0;0;0;0;0;18;18;27;54;90;100;100;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:22.723;TwistZ_;6.358525;1;10;944;1230;1854;1845;1779;1801;1674;1582;1562;1551;0;0;0;0;0;0;12;10;14;10;12;14;13;13;11;12;0;0;0;0;0;0;72;16;45;9;66;36;81;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:22.987;TwistS_;6.358525;1;10;922;1977;1721;1677;1617;1621;1633;1560;1538;1489;0;0;0;0;0;0;10;13;11;12;14;17;17;12;11;16;0;0;0;0;0;0;27;36;50;100;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:23.251;TwistZ_;6.358525;1;10;1166;1669;1865;1677;1611;1554;1538;1560;1510;1398;0;0;0;0;0;0;12;15;14;16;14;11;12;14;15;12;0;0;0;0;0;0;81;58;81;100;100;72;54;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:23.507;TwistS_;6.358525;1;10;922;1774;1845;1735;1688;1749;1733;1625;1438;1577;0;0;0;0;0;0;12;16;16;15;12;15;18;10;12;14;0;0;0;0;0;0;54;72;100;90;58;100;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:23.771;TwistZ_;6.353938;1;10;1431;1676;1737;1638;1647;1662;1665;1653;1669;1476;0;0;0;0;0;0;14;12;13;11;13;13;14;13;11;16;0;0;0;0;0;0;63;58;100;63;90;100;81;72;16;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:24.035;TwistS_;6.353938;1;10;1413;1555;1705;1596;1770;1801;1765;1669;1542;1582;0;0;0;0;0;0;11;10;12;13;14;17;16;10;18;14;0;0;0;0;0;0;54;45;91;81;63;100;100;16;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:24.299;TwistZ_;6.353938;1;10;1073;1201;1754;1577;1530;1629;1606;1541;1554;1582;0;0;0;0;0;0;13;14;15;12;15;15;19;15;15;15;0;0;0;0;0;0;63;54;100;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:24.567;TwistS_;6.374358;1;10;0;1816;1869;1665;1650;1745;1777;1721;1582;1505;0;0;0;0;0;0;0;14;16;16;13;14;15;18;14;14;0;0;0;0;0;0;0;50;100;100;81;91;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:24.824;TwistZ_;6.374358;1;10;1286;904;1845;1889;1757;1689;1570;1598;1532;1590;0;0;0;0;0;0;14;13;13;12;15;18;17;12;11;14;0;0;0;0;0;0;63;63;100;45;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:25.088;TwistS_;6.374358;1;10;758;1933;1916;1790;1713;1713;1704;1550;1466;1757;0;0;0;0;0;0;12;10;11;14;18;19;13;13;12;11;0;0;0;0;0;0;36;18;41;72;63;63;81;58;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:25.352;TwistZ_;6.374358;1;10;1538;1812;1834;1688;1661;1669;1722;1614;1625;1675;0;0;0;0;0;0;16;12;19;14;12;14;13;15;15;14;0;0;0;0;0;0;36;36;100;63;45;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:25.612;TwistS_;6.398496;1;10;1593;1476;1741;1879;1673;1677;1708;1625;1446;1386;0;0;0;0;0;0;13;11;12;11;16;16;15;14;13;13;0;0;0;0;0;0;36;45;66;81;100;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:25.876;TwistZ_;6.398496;1;10;571;1230;1841;1699;1650;1641;1586;1562;1625;1573;0;0;0;0;0;0;12;12;14;11;17;17;14;16;17;12;0;0;0;0;0;0;36;58;100;54;81;91;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:26.140;TwistS_;6.398496;1;10;977;1500;2065;1916;1797;1782;1689;1437;1446;1499;0;0;0;0;0;0;11;10;11;10;15;11;13;11;13;12;0;0;0;0;0;0;36;63;25;45;100;63;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:26.405;TwistZ_;6.398496;1;10;1475;1669;1766;1582;1606;1594;1609;1625;1625;1669;0;0;0;0;0;0;14;15;15;12;13;19;21;15;14;13;0;0;0;0;0;0;63;36;83;54;100;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
