DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:06:19.187;TwistS_;6.759684;1;10;1181;1582;1850;1679;1664;1632;1594;1569;1518;1410;0;0;0;0;0;0;13;15;14;12;16;22;17;13;14;18;0;0;0;0;0;0;85;64;85;64;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:19.436;TwistZ_;6.759684;1;10;1309;1236;1938;1861;1678;1695;1665;1656;1677;1523;0;0;0;0;0;0;16;16;13;13;17;20;22;16;14;14;0;0;0;0;0;0;100;71;86;64;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:19.684;TwistS_;6.759684;1;10;1367;1179;1879;1761;1661;1598;1548;1523;1536;1431;0;0;0;0;0;0;14;13;15;17;16;18;16;17;14;14;0;0;0;0;0;0;85;57;80;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:19.932;TwistZ_;6.759684;1;10;1273;1240;1675;1406;1523;1481;1477;1511;1619;1396;0;0;0;0;0;0;12;14;13;10;17;16;17;17;16;13;0;0;0;0;0;0;78;85;100;57;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:20.180;TwistS_;6.765778;1;10;1063;1333;1972;1866;1699;1657;1635;1598;1636;1502;0;0;0;0;0;0;13;16;15;15;16;19;20;14;13;12;0;0;0;0;0;0;92;85;100;100;100;100;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:20.420;TwistZ_;6.765778;1;10;1352;1267;1933;1806;1652;1665;1675;1594;1640;1552;0;0;0;0;0;0;13;14;13;14;17;16;13;17;17;13;0;0;0;0;0;0;85;57;28;85;100;100;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:20.676;TwistS_;6.765778;1;10;1607;1464;1745;1590;1544;1503;1443;1427;1372;1301;0;0;0;0;0;0;12;15;16;14;16;15;20;14;15;18;0;0;0;0;0;0;50;80;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:20.916;TwistZ_;6.765778;1;10;1201;1556;1820;1707;1582;1485;1374;1477;1598;1485;0;0;0;0;0;0;15;12;16;18;17;15;11;11;16;16;0;0;0;0;0;0;100;50;100;100;100;100;78;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:21.172;TwistS_;6.76502;1;10;1253;1374;1835;1703;1644;1657;1661;1607;1225;1427;0;0;0;0;0;0;15;15;17;13;19;19;14;12;11;13;0;0;0;0;0;0;71;78;100;100;100;100;100;46;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:21.413;TwistZ_;6.76502;1;10;1120;1557;1870;1791;1703;1660;1402;1379;1455;1337;0;0;0;0;0;0;12;14;19;20;16;18;16;14;13;12;0;0;0;0;0;0;57;85;100;100;100;100;100;92;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
