DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:23:43.430;TwistZ_;6.785524;1;10;296;270;0;0;0;802;795;777;791;796;0;0;0;0;0;0;11;11;0;0;0;14;19;20;18;12;0;0;0;0;0;0;80;60;0;0;0;66;100;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:23:43.679;TwistS_;6.785524;1;10;0;395;0;0;0;840;826;834;812;796;0;0;0;0;0;0;0;12;0;0;0;19;19;19;15;13;0;0;0;0;0;0;0;80;0;0;0;80;100;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:23:43.927;TwistZ_;6.796724;1;10;395;388;834;0;0;807;812;782;769;769;0;0;0;0;0;0;12;12;11;0;0;12;18;18;16;14;0;0;0;0;0;0;60;60;20;0;0;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:23:44.175;TwistS_;6.796724;1;10;0;241;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:23:44.464;TwistZ_;6.796724;1;10;373;373;373;0;0;0;0;0;0;0;0;0;0;0;0;0;11;15;10;0;0;0;0;0;0;0;0;0;0;0;0;0;20;100;20;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:23:44.676;TwistS_;6.796724;1;10;263;241;0;483;366;0;659;769;527;703;0;0;0;0;0;0;13;13;0;11;10;0;11;10;11;11;0;0;0;0;0;0;42;50;0;25;42;0;37;28;12;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:23:44.923;TwistZ_;6.809904;1;10;479;373;263;373;717;787;783;747;767;703;0;0;0;0;0;0;18;16;15;15;15;17;18;17;20;17;0;0;0;0;0;0;100;90;18;54;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:23:45.171;TwistS_;6.809904;1;10;373;320;263;332;514;791;641;0;747;483;0;0;0;0;0;0;17;13;17;13;12;14;13;0;11;12;0;0;0;0;0;0;72;90;27;63;70;18;45;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:23:45.411;TwistZ_;6.809904;1;10;312;239;219;219;834;803;810;806;779;742;0;0;0;0;0;0;15;20;12;14;19;21;20;26;18;18;0;0;0;0;0;0;81;81;9;18;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:23:45.667;TwistS_;6.809904;1;10;357;473;369;345;0;290;384;282;0;697;0;0;0;0;0;0;13;14;11;15;0;12;13;18;0;18;0;0;0;0;0;0;63;81;45;63;0;45;36;63;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
