DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:06:35.538;TwistS_;6.400592;1;10;527;1499;1810;1650;1630;1686;1721;1669;1566;1388;0;0;0;0;0;0;11;13;16;12;14;16;16;14;11;15;0;0;0;0;0;0;18;75;90;81;83;72;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:35.802;TwistZ_;6.400592;1;10;966;1199;1779;1625;1679;1689;1638;1556;1538;1582;0;0;0;0;0;0;13;13;13;11;16;17;12;17;17;15;0;0;0;0;0;0;18;63;83;27;81;100;63;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:36.058;TwistS_;6.400592;1;10;541;1575;1793;1750;1617;1741;1772;0;1713;1633;0;0;0;0;0;0;13;15;13;15;12;15;15;0;14;15;0;0;0;0;0;0;27;63;100;54;50;72;54;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:36.330;TwistZ_;6.400592;1;10;1372;1351;1394;1948;1743;878;0;1757;1590;717;0;0;0;0;0;0;12;12;16;13;10;10;0;10;12;12;0;0;0;0;0;0;75;72;91;81;25;16;0;8;45;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:36.594;TwistS_;6.363402;1;10;0;1148;1461;1127;955;1123;1362;859;812;716;0;0;0;0;0;0;0;20;13;12;16;11;11;12;11;15;0;0;0;0;0;0;0;66;36;81;72;58;81;81;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:36.858;TwistZ_;6.363402;1;10;732;1889;1757;1604;1660;1520;1514;1486;1354;1296;0;0;0;0;0;0;11;11;10;13;19;11;14;12;13;10;0;0;0;0;0;0;54;45;50;54;81;45;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:37.122;TwistS_;6.363402;1;10;527;1875;1923;1728;1621;1606;1546;1594;1647;1594;0;0;0;0;0;0;13;14;14;11;17;17;14;13;14;14;0;0;0;0;0;0;27;27;75;27;81;100;90;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:37.387;TwistZ_;6.363402;1;10;1461;791;1812;1787;1677;1699;1685;1625;1613;1530;0;0;0;0;0;0;11;11;14;13;14;15;15;17;14;14;0;0;0;0;0;0;36;36;36;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:37.651;TwistS_;6.359034;1;10;1450;1845;1895;1851;1768;1745;1713;1649;1569;1551;0;0;0;0;0;0;12;12;12;14;15;16;21;18;11;11;0;0;0;0;0;0;27;8;63;63;100;100;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:37.907;TwistZ_;6.359034;1;10;1035;1713;0;1699;1629;1656;1608;1571;1578;1477;0;0;0;0;0;0;11;10;0;12;16;15;13;18;17;16;0;0;0;0;0;0;63;9;0;54;100;90;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:38.171;TwistS_;6.359034;1;10;1552;0;1713;1885;1801;1687;1705;1684;1614;1642;0;0;0;0;0;0;10;0;10;14;12;15;14;16;12;12;0;0;0;0;0;0;27;0;8;90;54;90;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:38.435;TwistZ_;6.359034;1;10;1087;629;1787;1764;1720;1649;1669;1636;1657;1609;0;0;0;0;0;0;14;14;11;12;11;12;14;16;15;14;0;0;0;0;0;0;72;27;50;63;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:38.699;TwistS_;6.363784;1;10;1318;1772;1828;1686;1625;1621;1578;1468;1461;1395;0;0;0;0;0;0;11;11;14;12;15;19;19;15;14;14;0;0;0;0;0;0;27;54;83;72;100;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:38.963;TwistZ_;6.363784;1;10;637;1142;1743;1607;1586;1570;1613;1542;1558;1406;0;0;0;0;0;0;11;12;13;11;17;15;16;15;17;17;0;0;0;0;0;0;18;36;50;63;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:39.219;TwistS_;6.363784;1;10;1582;1801;1801;1669;1696;1625;0;1538;1625;1586;0;0;0;0;0;0;11;14;16;10;12;13;0;11;13;12;0;0;0;0;0;0;27;54;83;9;90;63;0;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:39.492;TwistZ_;6.369444;1;10;1243;1596;1972;1669;1598;1527;1430;1482;1528;1567;0;0;0;0;0;0;14;11;11;11;18;18;17;14;11;10;0;0;0;0;0;0;90;75;72;63;100;100;100;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:39.756;TwistS_;6.369444;1;10;615;1563;1873;1657;1642;1733;1725;1577;1470;1302;0;0;0;0;0;0;11;12;14;12;15;14;17;14;13;12;0;0;0;0;0;0;27;63;91;100;72;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:40.012;TwistZ_;6.369444;1;10;1362;1731;1772;1573;1546;1625;1551;1578;1528;1555;0;0;0;0;0;0;10;11;12;12;12;14;13;17;14;12;0;0;0;0;0;0;18;45;100;90;100;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:40.276;TwistS_;6.369444;1;10;527;1485;1808;1895;1805;1801;1731;1604;1518;1469;0;0;0;0;0;0;13;11;13;12;13;18;16;14;12;13;0;0;0;0;0;0;18;41;63;63;91;90;90;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
