DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:12:01.838;TwistS_;6.778146;1;10;312;333;271;254;253;0;0;703;731;691;0;0;0;0;0;0;16;15;19;13;20;0;0;21;14;17;0;0;0;0;0;0;90;90;100;45;81;0;0;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:02.086;TwistZ_;6.778146;1;10;336;327;259;267;715;362;686;637;775;566;0;0;0;0;0;0;16;15;14;15;14;12;11;12;14;13;0;0;0;0;0;0;81;100;90;100;100;72;72;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:02.326;TwistS_;6.778146;1;10;373;263;234;290;298;571;739;478;703;703;0;0;0;0;0;0;14;13;22;15;14;14;13;17;16;18;0;0;0;0;0;0;90;45;81;45;50;81;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:02.582;TwistZ_;6.766717;1;10;339;395;355;251;335;263;0;0;263;312;0;0;0;0;0;0;19;18;12;16;13;25;0;0;17;13;0;0;0;0;0;0;100;81;90;63;100;36;0;0;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:02.823;TwistS_;6.766717;1;10;299;659;241;219;237;464;755;747;468;558;0;0;0;0;0;0;17;11;22;16;16;17;17;16;11;14;0;0;0;0;0;0;100;45;90;18;45;70;45;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:03.078;TwistZ_;6.766717;1;10;351;243;312;327;740;803;799;799;499;0;0;0;0;0;0;0;17;15;16;24;14;23;23;16;12;0;0;0;0;0;0;0;100;100;81;100;63;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:03.320;TwistS_;6.766717;1;10;363;360;323;288;402;219;263;307;244;703;0;0;0;0;0;0;13;14;12;15;12;18;11;13;14;19;0;0;0;0;0;0;100;90;100;63;54;100;18;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:03.567;TwistZ_;6.783694;1;10;407;345;290;362;307;263;812;468;0;252;0;0;0;0;0;0;16;17;20;16;17;14;13;11;0;14;0;0;0;0;0;0;100;63;90;72;45;60;36;27;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:03.807;TwistS_;6.783694;1;10;322;395;385;311;332;292;395;285;360;527;0;0;0;0;0;0;14;13;15;16;16;15;12;13;13;12;0;0;0;0;0;0;81;54;81;100;81;30;18;36;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:04.063;TwistZ_;6.783694;1;10;515;251;283;327;511;791;799;791;781;538;0;0;0;0;0;0;16;15;16;15;14;16;17;17;14;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:04.303;TwistS_;6.783694;1;10;361;294;327;219;685;791;791;461;763;615;0;0;0;0;0;0;15;15;13;11;19;16;15;11;17;15;0;0;0;0;0;0;81;90;100;18;90;100;72;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:04.551;TwistZ_;6.780547;1;10;263;369;299;313;316;364;366;620;426;307;0;0;0;0;0;0;16;14;15;16;11;13;12;12;14;12;0;0;0;0;0;0;90;45;100;72;100;90;81;81;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:04.799;TwistS_;6.780547;1;10;351;452;322;228;417;725;791;775;791;580;0;0;0;0;0;0;18;13;17;19;13;13;20;18;12;13;0;0;0;0;0;0;90;63;81;45;36;72;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:05.043;TwistZ_;6.780547;1;10;316;259;271;243;219;281;0;366;0;0;0;0;0;0;0;0;13;17;14;17;14;13;0;12;0;0;0;0;0;0;0;0;90;100;100;100;36;50;0;27;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:05.292;TwistS_;6.780547;1;10;294;466;595;279;263;0;307;751;747;615;0;0;0;0;0;0;20;15;14;17;13;0;16;22;20;14;0;0;0;0;0;0;90;72;81;100;54;0;36;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:05.540;TwistZ_;6.774328;1;10;433;332;319;263;351;241;345;280;834;472;0;0;0;0;0;0;11;14;13;17;15;14;14;14;11;12;0;0;0;0;0;0;63;81;100;36;27;60;63;72;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
