DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:27:04.777;TwistZ_;6.78001;1;10;302;307;351;379;389;637;590;779;782;703;0;0;0;0;0;0;15;19;15;17;15;12;12;15;16;14;0;0;0;0;0;0;81;100;90;100;63;54;63;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:05.030;TwistS_;6.78001;1;10;366;307;419;255;455;635;791;771;558;637;0;0;0;0;0;0;12;16;12;13;17;15;18;15;11;12;0;0;0;0;0;0;81;100;81;100;100;100;72;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:05.278;TwistZ_;6.78001;1;10;333;417;316;449;758;791;728;771;667;567;0;0;0;0;0;0;14;11;12;16;18;13;13;17;13;15;0;0;0;0;0;0;90;54;45;81;36;20;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:05.518;TwistS_;6.78001;1;10;333;483;598;312;741;806;767;759;751;733;0;0;0;0;0;0;15;13;14;15;13;17;17;18;14;13;0;0;0;0;0;0;90;81;72;81;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:05.774;TwistZ_;6.782104;1;10;419;318;322;395;766;707;755;803;632;715;0;0;0;0;0;0;15;17;14;12;13;13;19;18;14;18;0;0;0;0;0;0;100;72;54;72;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:06.015;TwistS_;6.782104;1;10;411;311;474;285;323;615;395;691;747;707;0;0;0;0;0;0;19;15;11;14;13;11;11;14;18;15;0;0;0;0;0;0;100;100;45;90;100;90;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:06.263;TwistZ_;6.782104;1;10;292;385;219;0;488;404;814;747;531;602;0;0;0;0;0;0;16;12;17;0;12;12;15;11;13;14;0;0;0;0;0;0;81;81;27;0;90;90;100;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:06.510;TwistS_;6.782104;1;10;419;288;318;0;307;795;795;729;714;732;0;0;0;0;0;0;20;13;11;0;11;13;12;14;16;15;0;0;0;0;0;0;100;63;36;0;36;100;90;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:06.758;TwistZ_;6.781878;1;10;427;325;417;303;795;761;771;803;791;708;0;0;0;0;0;0;16;16;12;13;18;15;17;15;14;16;0;0;0;0;0;0;100;90;54;100;90;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:07.007;TwistS_;6.781878;1;10;267;351;585;359;443;347;406;759;609;384;0;0;0;0;0;0;18;13;14;18;12;12;10;14;15;11;0;0;0;0;0;0;100;63;54;100;100;100;72;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:07.247;TwistZ_;6.781878;1;10;419;263;411;276;417;736;602;483;664;494;0;0;0;0;0;0;13;14;14;18;13;12;12;12;12;11;0;0;0;0;0;0;100;63;72;90;90;72;90;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:07.503;TwistS_;6.781878;1;10;439;257;439;351;556;443;643;520;541;624;0;0;0;0;0;0;15;14;11;12;14;12;13;13;12;12;0;0;0;0;0;0;100;63;54;9;81;90;100;54;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:07.743;TwistZ_;6.783119;1;10;399;291;434;367;683;624;743;771;741;707;0;0;0;0;0;0;13;13;14;12;15;16;15;20;13;18;0;0;0;0;0;0;100;72;81;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:08.000;TwistS_;6.783119;1;10;551;408;219;311;401;531;543;791;520;461;0;0;0;0;0;0;15;12;17;15;12;11;12;18;11;11;0;0;0;0;0;0;100;63;36;100;72;90;100;90;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:08.239;TwistZ_;6.783119;1;10;250;351;747;298;0;0;351;541;607;763;0;0;0;0;0;0;18;19;10;13;0;0;10;12;13;17;0;0;0;0;0;0;90;100;9;45;0;0;54;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:08.488;TwistS_;6.783119;1;10;333;302;410;276;764;834;708;608;523;387;0;0;0;0;0;0;14;17;13;16;13;12;12;13;12;13;0;0;0;0;0;0;90;81;54;90;45;45;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:08.735;TwistZ_;6.78871;1;10;566;291;370;307;791;329;395;263;263;639;0;0;0;0;0;0;14;16;12;14;13;11;11;12;16;14;0;0;0;0;0;0;81;100;63;100;18;36;9;9;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:08.983;TwistS_;6.78871;1;10;411;323;389;279;595;644;802;818;549;533;0;0;0;0;0;0;18;15;10;14;14;10;15;15;12;13;0;0;0;0;0;0;100;100;70;100;81;54;36;80;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:09.232;TwistZ_;6.78871;1;10;351;241;324;307;571;604;597;527;760;527;0;0;0;0;0;0;13;10;15;14;12;12;14;11;17;11;0;0;0;0;0;0;54;18;72;81;90;72;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
