DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:15:19.939;TwistS_;6.364808;1;10;761;1651;1989;1678;1494;1502;1506;1523;1474;1285;0;0;0;0;0;0;13;16;15;14;22;21;20;18;15;11;0;0;0;0;0;0;54;63;91;90;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:15:20.203;TwistZ_;6.364808;1;10;1023;1875;1858;1625;1520;1430;1442;1472;1450;1374;0;0;0;0;0;0;11;18;14;12;13;15;17;18;11;12;0;0;0;0;0;0;63;54;58;81;90;100;100;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:15:20.468;TwistS_;6.364808;1;10;1208;1516;1885;1606;1522;1518;1462;1468;1506;1462;0;0;0;0;0;0;13;18;14;18;22;21;21;22;24;17;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:15:20.732;TwistZ_;6.364808;1;10;1025;1500;1664;1560;1552;1550;1483;1494;1474;1521;0;0;0;0;0;0;12;12;11;11;14;15;11;12;11;12;0;0;0;0;0;0;54;58;72;36;100;100;36;100;75;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:15:20.996;TwistS_;6.365638;1;10;527;1423;1645;1474;1439;1502;1482;1574;1600;0;0;0;0;0;0;0;15;16;13;11;12;16;17;19;17;0;0;0;0;0;0;0;27;45;91;100;36;100;100;100;63;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:15:21.252;TwistZ_;6.365638;1;10;878;944;1647;1546;1533;1526;1472;1464;1494;1538;0;0;0;0;0;0;10;11;14;14;15;16;13;15;14;14;0;0;0;0;0;0;45;54;100;100;81;100;90;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:15:21.524;TwistS_;6.365638;1;10;979;1525;1845;1640;1469;1498;1550;1490;1538;1397;0;0;0;0;0;0;10;14;10;13;13;17;18;18;17;12;0;0;0;0;0;0;63;63;41;81;63;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:15:21.780;TwistZ_;6.365638;1;10;1186;1406;1851;1669;1521;1516;1562;1556;1598;1494;0;0;0;0;0;0;13;15;17;11;14;18;19;15;13;10;0;0;0;0;0;0;72;72;58;27;72;72;100;100;72;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:15:22.044;TwistS_;6.382167;1;10;1015;1426;1853;1709;1582;1594;1602;1571;1637;1625;0;0;0;0;0;0;12;14;15;17;22;22;22;22;18;17;0;0;0;0;0;0;90;100;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:15:22.309;TwistZ_;6.382167;1;10;1016;1243;1842;1766;1505;1506;1434;1488;1551;1312;0;0;0;0;0;0;13;17;17;14;15;18;16;12;12;12;0;0;0;0;0;0;72;90;100;90;72;100;100;66;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:15:22.573;TwistS_;6.382167;1;10;914;1225;1810;1617;1526;1578;1534;1486;1510;1389;0;0;0;0;0;0;12;18;13;19;20;20;20;20;16;13;0;0;0;0;0;0;45;81;83;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:15:22.837;TwistZ_;6.381536;1;10;900;1598;1933;1817;1589;1499;1450;1499;1494;1371;0;0;0;0;0;0;14;16;13;16;14;13;11;12;15;14;0;0;0;0;0;0;54;72;100;100;54;81;27;75;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:15:23.093;TwistS_;6.381536;1;10;931;1016;1732;1606;1570;1617;1598;1571;1564;1522;0;0;0;0;0;0;11;13;14;14;17;17;12;15;11;14;0;0;0;0;0;0;45;72;100;100;100;100;100;33;45;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:15:23.357;TwistZ_;6.381536;1;10;1086;1259;1637;1608;1554;1538;1550;1538;1523;1372;0;0;0;0;0;0;14;12;16;11;13;15;18;12;15;11;0;0;0;0;0;0;63;75;100;45;100;75;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:15:23.629;TwistS_;6.381536;1;10;1001;1296;1915;1740;1514;1518;1522;1527;1594;1570;0;0;0;0;0;0;12;17;13;13;20;21;23;24;23;20;0;0;0;0;0;0;45;72;100;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:15:23.889;TwistZ_;6.382422;1;10;1083;1450;1787;1717;1625;0;1538;1572;1542;1538;0;0;0;0;0;0;11;15;16;13;10;0;11;13;16;13;0;0;0;0;0;0;54;72;100;100;36;0;63;75;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:15:24.154;TwistS_;6.382422;1;10;988;1312;1809;1607;1538;1564;1507;1461;1538;1582;0;0;0;0;0;0;13;12;14;11;12;11;14;16;13;11;0;0;0;0;0;0;54;63;91;63;100;45;90;100;90;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:15:24.410;TwistZ_;6.382422;1;10;922;1256;1865;1652;1526;1538;1566;1499;1485;1318;0;0;0;0;0;0;11;14;14;16;17;17;17;12;11;12;0;0;0;0;0;0;36;90;91;45;100;72;100;75;45;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:15:24.678;TwistS_;6.382422;1;10;1230;1274;1789;1733;1582;1616;1586;1546;1588;1560;0;0;0;0;0;0;10;10;12;17;17;12;17;16;11;13;0;0;0;0;0;0;9;54;91;100;100;81;100;83;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
