DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:36:36.580;TwistS_;6.79888;1;10;291;278;483;351;595;544;479;703;647;511;0;0;0;0;0;0;16;20;11;15;15;11;13;13;14;13;0;0;0;0;0;0;72;81;72;100;81;50;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:36.836;TwistZ_;6.79888;1;10;399;387;263;263;842;834;830;803;810;663;0;0;0;0;0;0;17;14;13;20;20;21;26;26;24;15;0;0;0;0;0;0;100;100;45;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:37.077;TwistS_;6.79888;1;10;475;311;458;384;604;498;521;826;769;828;0;0;0;0;0;0;20;16;11;11;12;12;12;15;14;16;0;0;0;0;0;0;100;100;63;36;36;90;63;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:37.324;TwistZ_;6.803324;1;10;380;292;296;341;828;818;503;763;806;803;0;0;0;0;0;0;15;19;12;16;19;21;13;15;19;16;0;0;0;0;0;0;81;81;36;81;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:37.573;TwistS_;6.803324;1;10;421;448;406;498;791;554;776;803;806;584;0;0;0;0;0;0;15;16;13;13;14;12;12;14;15;11;0;0;0;0;0;0;45;90;72;81;54;80;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:37.817;TwistZ_;6.803324;1;10;499;536;345;318;363;681;684;0;765;626;0;0;0;0;0;0;16;14;19;13;14;13;12;0;13;11;0;0;0;0;0;0;100;90;63;72;100;54;63;0;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:38.065;TwistS_;6.803324;1;10;387;292;263;278;608;799;467;427;470;429;0;0;0;0;0;0;20;22;15;18;14;17;16;15;12;12;0;0;0;0;0;0;100;81;63;81;70;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:38.313;TwistZ_;6.797437;1;10;619;395;395;0;823;843;853;834;826;703;0;0;0;0;0;0;19;16;15;0;20;19;19;19;20;18;0;0;0;0;0;0;100;90;18;0;72;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:38.561;TwistS_;6.797437;1;10;431;322;373;544;667;817;578;791;796;779;0;0;0;0;0;0;16;19;15;12;13;17;13;14;17;21;0;0;0;0;0;0;100;81;54;90;100;100;54;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:38.809;TwistZ_;6.797437;1;10;459;364;527;295;417;688;0;351;263;551;0;0;0;0;0;0;18;14;12;15;15;11;0;12;12;13;0;0;0;0;0;0;100;63;36;63;54;27;0;27;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:39.057;TwistS_;6.797437;1;10;317;292;307;556;759;763;735;759;771;452;0;0;0;0;0;0;14;15;16;18;24;24;22;17;18;12;0;0;0;0;0;0;81;81;18;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
