DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:34:50.229;TwistS_;6.350026;1;10;993;1722;1805;1633;1533;1538;1490;1503;1455;1438;0;0;0;0;0;0;11;12;12;14;11;11;16;14;11;14;0;0;0;0;0;0;45;45;91;100;81;81;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:50.493;TwistZ_;6.350026;1;10;822;1713;1757;1720;1564;1596;1554;1538;1545;1557;0;0;0;0;0;0;12;11;12;16;18;18;16;13;14;15;0;0;0;0;0;0;63;16;100;63;90;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:50.757;TwistS_;6.384276;1;10;747;1669;1764;1713;1649;1614;1550;1547;1510;1524;0;0;0;0;0;0;10;11;12;16;14;15;14;15;18;18;0;0;0;0;0;0;36;45;63;45;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:51.022;TwistZ_;6.384276;1;10;1027;1159;1753;1665;1653;1655;1609;1617;1647;0;0;0;0;0;0;0;12;13;16;12;14;14;14;15;17;0;0;0;0;0;0;0;72;66;100;90;100;100;100;100;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:51.286;TwistS_;6.384276;1;10;1065;1814;1820;1660;1634;1685;1713;1684;1590;1391;0;0;0;0;0;0;11;14;15;12;13;16;16;16;10;10;0;0;0;0;0;0;36;63;100;81;45;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:51.550;TwistZ_;6.384276;1;10;1293;1252;1790;1757;1729;1637;1621;1582;1596;1494;0;0;0;0;0;0;16;13;12;15;16;17;11;16;14;10;0;0;0;0;0;0;63;72;100;72;100;100;90;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:51.810;TwistS_;6.402815;1;10;1098;1450;1861;1604;1688;1701;1696;1669;1691;1612;0;0;0;0;0;0;10;12;15;10;15;12;15;16;10;13;0;0;0;0;0;0;18;63;91;18;63;63;90;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:52.075;TwistZ_;6.402815;1;10;1204;1081;1724;1665;1689;1657;1598;1571;1641;1464;0;0;0;0;0;0;12;13;12;13;16;16;12;13;14;13;0;0;0;0;0;0;45;45;100;100;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:52.339;TwistS_;6.402815;1;10;0;0;2046;1959;1728;1687;1633;1594;1406;1291;0;0;0;0;0;0;0;0;13;15;13;11;14;12;14;15;0;0;0;0;0;0;0;0;63;90;81;41;100;63;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:52.603;TwistZ_;6.402815;1;10;931;1221;1741;1784;1669;1594;1578;1614;1576;1362;0;0;0;0;0;0;13;13;16;13;11;17;15;17;14;10;0;0;0;0;0;0;45;45;66;45;54;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
