DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:15:10.211;TwistZ_;6.758478;1;10;467;285;285;298;336;428;413;527;667;476;0;0;0;0;0;0;19;13;11;13;13;12;13;10;13;10;0;0;0;0;0;0;100;54;36;45;81;36;90;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:10.467;TwistS_;6.758098;1;10;539;403;732;791;360;390;566;756;742;611;0;0;0;0;0;0;14;15;11;14;14;15;14;18;13;12;0;0;0;0;0;0;63;100;81;18;45;80;90;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:10.707;TwistZ_;6.758098;1;10;369;515;491;439;322;255;326;278;370;301;0;0;0;0;0;0;13;14;13;13;15;15;11;11;11;11;0;0;0;0;0;0;90;100;100;81;54;100;63;27;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:10.956;TwistS_;6.758098;1;10;499;527;742;401;433;769;791;775;687;543;0;0;0;0;0;0;12;12;15;12;11;10;14;15;19;13;0;0;0;0;0;0;100;72;81;63;63;36;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:11.204;TwistZ_;6.758098;1;10;472;583;747;514;410;326;457;298;263;435;0;0;0;0;0;0;12;12;12;12;12;12;12;13;12;11;0;0;0;0;0;0;72;100;100;63;90;63;45;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:11.452;TwistS_;6.760901;1;10;367;431;406;375;400;279;449;775;781;345;0;0;0;0;0;0;14;16;12;14;13;21;14;18;14;15;0;0;0;0;0;0;100;100;72;100;81;100;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:11.700;TwistZ_;6.760901;1;10;271;395;376;329;292;351;489;434;478;483;0;0;0;0;0;0;14;21;12;11;15;12;13;11;11;10;0;0;0;0;0;0;100;54;63;54;54;27;63;81;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:11.948;TwistS_;6.760901;1;10;319;615;615;268;313;637;527;541;747;563;0;0;0;0;0;0;12;13;17;14;15;12;11;14;11;14;0;0;0;0;0;0;100;100;81;90;72;90;18;27;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:12.196;TwistZ_;6.760901;1;10;413;483;615;270;322;263;703;791;791;366;0;0;0;0;0;0;14;13;14;14;12;13;11;13;13;12;0;0;0;0;0;0;90;90;72;54;27;10;27;63;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:12.437;TwistS_;6.770476;1;10;302;316;494;313;339;219;502;303;446;325;0;0;0;0;0;0;13;16;13;15;17;17;12;16;13;13;0;0;0;0;0;0;81;90;72;63;63;20;81;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:12.692;TwistZ_;6.770476;1;10;419;427;571;326;298;285;296;761;759;711;0;0;0;0;0;0;15;22;15;13;12;11;11;19;18;15;0;0;0;0;0;0;100;100;100;63;45;36;72;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:12.933;TwistS_;6.770476;1;10;241;343;631;692;278;747;719;730;268;230;0;0;0;0;0;0;11;13;12;13;14;15;14;11;13;11;0;0;0;0;0;0;54;100;72;36;27;100;72;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:13.181;TwistZ_;6.770476;1;10;563;389;697;791;307;290;395;298;483;254;0;0;0;0;0;0;14;13;13;16;11;12;11;13;11;11;0;0;0;0;0;0;100;63;72;63;18;45;36;45;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:13.425;TwistS_;6.817796;1;10;303;492;815;432;417;395;419;302;747;615;0;0;0;0;0;0;16;12;13;11;12;11;11;14;14;14;0;0;0;0;0;0;100;90;81;54;20;27;81;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:13.673;TwistZ_;6.817796;1;10;566;232;377;343;340;332;373;498;326;499;0;0;0;0;0;0;14;17;14;16;15;14;11;11;14;14;0;0;0;0;0;0;90;63;90;100;72;63;90;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:13.921;TwistS_;6.817796;1;10;447;541;531;527;795;714;667;467;430;450;0;0;0;0;0;0;16;13;14;12;19;19;12;13;12;13;0;0;0;0;0;0;100;81;100;27;100;72;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:14.177;TwistZ_;6.817796;1;10;323;406;590;439;408;291;694;373;703;355;0;0;0;0;0;0;17;11;14;14;17;14;14;10;13;12;0;0;0;0;0;0;100;72;81;45;90;100;45;18;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:14.418;TwistS_;6.827276;1;10;459;426;351;336;285;698;783;755;479;598;0;0;0;0;0;0;17;16;12;11;13;15;16;21;12;11;0;0;0;0;0;0;100;63;72;54;36;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:14.666;TwistZ_;6.827276;1;10;373;351;369;296;300;422;351;615;491;373;0;0;0;0;0;0;12;13;12;12;13;11;12;13;11;10;0;0;0;0;0;0;90;54;45;72;54;72;27;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
