DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:04:36.176;TwistS_;6.354034;1;10;1243;1567;1834;1633;1613;1613;1582;1479;1518;1430;0;0;0;0;0;0;12;16;15;14;13;15;14;13;12;13;0;0;0;0;0;0;63;54;100;100;100;63;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:36.448;TwistZ_;6.354034;1;10;878;571;1880;1757;1684;1582;1417;1410;1472;1472;0;0;0;0;0;0;13;15;14;16;13;10;13;14;16;12;0;0;0;0;0;0;54;8;45;100;54;41;36;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:36.704;TwistS_;6.354034;1;10;1098;1562;1793;1757;1776;1674;1738;1661;1637;1649;0;0;0;0;0;0;15;12;14;10;12;11;15;18;13;18;0;0;0;0;0;0;72;81;100;9;63;75;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:36.968;TwistZ_;6.354034;1;10;856;1441;1713;1649;1625;1664;1546;1499;1633;1620;0;0;0;0;0;0;15;13;12;11;12;11;12;12;14;15;0;0;0;0;0;0;54;41;72;100;81;66;90;72;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:37.232;TwistS_;6.371672;1;10;1098;1625;1837;1567;1635;1625;1606;1640;1669;1658;0;0;0;0;0;0;13;14;13;11;15;10;17;17;14;11;0;0;0;0;0;0;54;63;91;81;81;18;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:37.497;TwistZ_;6.371672;1;10;893;1757;1831;1743;1607;1604;1582;1508;1494;1450;0;0;0;0;0;0;10;12;15;14;12;15;21;15;15;12;0;0;0;0;0;0;27;36;100;54;63;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:37.761;TwistS_;6.371672;1;10;1108;1552;1875;1689;1625;1520;1498;1501;1494;1518;0;0;0;0;0;0;12;15;15;13;14;18;15;17;14;17;0;0;0;0;0;0;81;54;100;81;63;90;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:38.025;TwistZ_;6.376419;1;10;1179;1538;1849;1713;1640;1590;1494;1530;1590;1555;0;0;0;0;0;0;12;12;14;12;14;13;13;17;16;15;0;0;0;0;0;0;54;36;100;90;81;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:38.289;TwistS_;6.376419;1;10;1010;1384;1893;1784;1669;1660;1594;1578;1538;1546;0;0;0;0;0;0;12;12;15;14;14;14;15;16;13;18;0;0;0;0;0;0;72;66;100;90;45;75;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:38.553;TwistZ_;6.376419;1;10;1279;1391;1807;1735;1582;1538;1550;1582;1552;1523;0;0;0;0;0;0;14;10;10;10;12;14;17;17;14;13;0;0;0;0;0;0;72;27;66;18;45;63;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:38.817;TwistS_;6.376419;1;10;954;1230;1853;1708;1669;1705;1669;1582;1562;1480;0;0;0;0;0;0;13;12;15;13;13;17;15;12;19;12;0;0;0;0;0;0;63;63;100;81;100;100;63;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:39.083;TwistZ_;6.385268;1;10;1142;1696;1772;1669;1609;1594;1594;1498;1430;1562;0;0;0;0;0;0;15;11;15;12;16;16;15;12;11;12;0;0;0;0;0;0;81;45;100;63;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:39.337;TwistS_;6.385268;1;10;1245;1713;1713;1565;1538;1634;1699;1662;1607;1472;0;0;0;0;0;0;10;11;12;12;11;12;15;18;15;10;0;0;0;0;0;0;27;18;16;72;63;45;81;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:39.602;TwistZ_;6.385268;1;10;1552;1625;1775;1669;1566;1594;1578;1560;1544;1428;0;0;0;0;0;0;13;10;13;12;15;21;17;17;13;11;0;0;0;0;0;0;27;18;83;63;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:39.866;TwistS_;6.385268;1;10;1168;1757;1875;1752;1625;1562;1490;1461;1516;1538;0;0;0;0;0;0;12;16;14;13;11;14;19;14;15;15;0;0;0;0;0;0;90;54;100;72;54;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:40.130;TwistZ_;6.385036;1;10;1243;1274;1833;1669;1549;1534;1494;1542;1585;1593;0;0;0;0;0;0;16;14;14;13;12;15;19;14;15;15;0;0;0;0;0;0;63;66;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:40.394;TwistS_;6.385036;1;10;908;0;1772;1591;1558;1570;1510;1541;1516;1529;0;0;0;0;0;0;11;0;13;12;12;18;19;20;13;12;0;0;0;0;0;0;54;0;100;81;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:40.658;TwistZ_;6.385036;1;10;1017;1699;1776;1637;1538;1606;1689;1665;1570;1508;0;0;0;0;0;0;13;11;13;13;11;19;15;14;13;13;0;0;0;0;0;0;63;54;100;100;54;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:40.922;TwistS_;6.385036;1;10;0;1669;1795;1658;1582;1607;1574;1519;1494;1514;0;0;0;0;0;0;0;11;11;11;13;14;17;16;15;19;0;0;0;0;0;0;0;27;58;36;90;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
