DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:57:18.591;TwistS_;6.371863;1;10;937;1357;1779;1608;1511;1516;1523;1454;1430;1450;0;0;0;0;0;0;13;12;11;16;13;12;12;13;16;13;0;0;0;0;0;0;54;81;36;90;45;50;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:18.847;TwistZ_;6.371863;1;10;1190;1307;1779;1708;1606;1546;1552;1508;1481;1494;0;0;0;0;0;0;12;15;15;14;20;17;17;10;14;16;0;0;0;0;0;0;90;72;100;72;100;100;54;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:19.119;TwistS_;6.371863;1;10;1443;1406;1661;1606;1649;1598;1614;1538;1519;1334;0;0;0;0;0;0;18;12;12;12;12;14;13;15;15;15;0;0;0;0;0;0;63;66;45;100;91;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:19.375;TwistZ_;6.401887;1;10;615;1311;1728;1625;1510;1550;1570;1498;1506;1516;0;0;0;0;0;0;12;13;12;11;10;11;19;13;17;15;0;0;0;0;0;0;36;54;25;18;72;63;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:19.640;TwistS_;6.401887;1;10;641;1494;1724;1606;1522;1474;1438;1428;1426;1406;0;0;0;0;0;0;11;12;17;14;18;16;20;19;18;16;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:19.903;TwistZ_;6.401887;1;10;1388;1713;1749;1591;1544;1586;1577;1574;1494;1367;0;0;0;0;0;0;11;16;17;17;12;12;13;12;17;11;0;0;0;0;0;0;45;27;83;81;63;81;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:20.168;TwistS_;6.401887;1;10;1067;1186;1812;1653;1494;1546;1557;1484;1454;1322;0;0;0;0;0;0;14;13;13;14;14;17;16;11;14;12;0;0;0;0;0;0;63;63;100;100;81;100;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:20.431;TwistZ_;6.385172;1;10;1384;1111;1907;0;1678;1613;1574;1562;1526;1442;0;0;0;0;0;0;10;12;12;0;12;16;15;15;17;12;0;0;0;0;0;0;36;63;41;0;90;100;54;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:20.696;TwistS_;6.385172;1;10;1170;887;1927;1625;1704;1661;1562;1549;1550;1418;0;0;0;0;0;0;15;11;15;11;17;16;15;14;21;16;0;0;0;0;0;0;72;45;58;27;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:20.960;TwistZ_;6.385172;1;10;1342;1175;1845;0;1643;1614;1625;1600;1530;1472;0;0;0;0;0;0;13;13;11;0;12;16;17;15;12;13;0;0;0;0;0;0;100;36;8;0;90;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
