DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:35:39.808;TwistZ_;6.795975;1;10;942;1410;1746;1695;1540;1586;1297;960;1376;1263;0;0;0;0;0;0;13;14;21;18;18;23;15;13;16;16;0;0;0;0;0;0;78;100;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:40.056;TwistS_;6.805981;1;10;1220;1530;1699;1632;1582;1523;1475;1421;1389;1289;0;0;0;0;0;0;14;15;15;14;16;15;13;17;17;11;0;0;0;0;0;0;85;57;86;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:40.304;TwistZ_;6.805981;1;10;1015;1558;1824;1690;1561;1510;1491;1535;1536;1230;0;0;0;0;0;0;16;13;17;19;23;17;19;24;23;11;0;0;0;0;0;0;42;71;100;100;100;100;78;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:40.552;TwistS_;6.805981;1;10;1321;1432;1824;1669;1554;1494;1473;1431;1487;1035;0;0;0;0;0;0;12;12;17;19;24;25;13;15;14;19;0;0;0;0;0;0;78;78;100;100;100;100;92;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:40.798;TwistZ_;6.805981;1;10;1289;1738;1972;1837;1649;1531;1473;1503;1389;1224;0;0;0;0;0;0;16;16;15;13;13;15;13;15;17;14;0;0;0;0;0;0;92;42;100;100;92;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:41.044;TwistS_;6.792137;1;10;1181;1484;1962;1841;1749;1640;1582;1355;1341;1330;0;0;0;0;0;0;13;13;13;15;17;16;14;14;12;15;0;0;0;0;0;0;85;64;66;100;100;85;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:41.293;TwistZ_;6.792137;1;10;1541;1137;1715;1665;1552;1599;1594;1539;1469;1230;0;0;0;0;0;0;15;14;12;15;14;11;15;17;16;12;0;0;0;0;0;0;71;85;93;100;100;71;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:41.541;TwistS_;6.792137;1;10;1230;1379;1789;1787;1607;1519;1460;1396;1452;1418;0;0;0;0;0;0;12;12;12;17;19;14;15;12;15;14;0;0;0;0;0;0;64;78;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:41.789;TwistZ_;6.792137;1;10;1030;1289;1789;1653;1582;1544;1561;1531;1527;1481;0;0;0;0;0;0;14;14;19;21;20;19;19;22;23;17;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:42.037;TwistS_;6.806236;1;10;1081;1477;1757;1653;1496;1437;1385;1357;1374;1473;0;0;0;0;0;0;15;18;17;19;16;16;16;12;12;13;0;0;0;0;0;0;92;100;100;100;100;92;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:42.278;TwistZ_;6.806236;1;10;1025;1386;1838;1715;1674;1582;1565;1500;1506;1297;0;0;0;0;0;0;15;19;14;17;21;22;22;14;18;15;0;0;0;0;0;0;57;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
