DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:39:23.240;TwistZ_;6.787322;1;10;1149;1422;1843;1761;1640;1561;1523;1507;1540;1464;0;0;0;0;0;0;13;18;20;18;22;18;24;20;18;16;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:23.488;TwistS_;6.787322;1;10;803;1207;1716;1682;1602;1607;1486;1450;1488;1469;0;0;0;0;0;0;15;14;12;13;16;15;13;13;15;17;0;0;0;0;0;0;50;92;66;100;100;100;78;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:23.736;TwistZ_;6.787322;1;10;1162;1307;1699;1494;1548;1523;1582;1570;1533;1481;0;0;0;0;0;0;13;12;12;12;11;12;10;14;14;15;0;0;0;0;0;0;92;92;73;71;50;50;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:23.984;TwistS_;6.787322;1;10;1135;1567;1591;1604;1503;1703;1549;1621;1593;1397;0;0;0;0;0;0;12;11;13;11;12;17;13;11;12;13;0;0;0;0;0;0;57;28;85;57;42;100;64;42;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:24.233;TwistZ_;6.788446;1;10;985;1351;2013;1875;1742;1741;1645;1650;1628;1450;0;0;0;0;0;0;13;15;15;17;20;21;13;13;14;13;0;0;0;0;0;0;78;100;100;100;100;100;85;85;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:24.480;TwistS_;6.788446;1;10;1177;1280;1609;1665;1678;1628;1552;1674;1660;1456;0;0;0;0;0;0;11;11;12;12;16;16;14;17;18;13;0;0;0;0;0;0;71;50;100;85;100;100;85;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:24.731;TwistZ_;6.788446;1;10;1000;904;1710;1577;1510;1550;1560;1611;1422;1406;0;0;0;0;0;0;15;13;12;15;12;12;12;14;13;13;0;0;0;0;0;0;100;50;100;100;100;92;57;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:24.969;TwistS_;6.788446;1;10;947;1582;1691;1582;1623;1636;1573;1474;1602;1552;0;0;0;0;0;0;11;12;13;13;12;16;13;14;15;14;0;0;0;0;0;0;42;71;100;50;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:25.217;TwistZ_;6.780995;1;10;893;1178;1728;1582;1586;1608;1678;1500;1573;1324;0;0;0;0;0;0;11;13;11;11;13;14;14;11;14;11;0;0;0;0;0;0;57;64;71;57;100;73;100;71;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:25.469;TwistS_;6.780995;1;10;1098;1596;1816;1645;1548;1601;1615;1669;1582;1591;0;0;0;0;0;0;11;12;16;12;14;13;17;15;12;17;0;0;0;0;0;0;57;53;100;92;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:25.709;TwistZ_;6.780995;1;10;958;1420;1900;1820;1674;1621;1582;1556;1535;1475;0;0;0;0;0;0;14;17;23;19;21;20;21;20;19;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:25.965;TwistS_;6.780995;1;10;716;1321;1728;1735;1636;1528;1486;1481;1477;1297;0;0;0;0;0;0;15;14;10;13;13;13;15;13;12;14;0;0;0;0;0;0;64;73;28;92;93;78;78;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:26.205;TwistZ_;6.780995;1;10;981;1186;1804;1623;1582;1540;1517;1505;1464;1359;0;0;0;0;0;0;12;13;15;11;12;11;13;14;16;14;0;0;0;0;0;0;85;57;100;50;50;50;71;86;28;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
