DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:26:10.611;TwistS_;6.75199;1;10;974;1582;1718;1694;1590;1557;1577;1488;1480;1418;0;0;0;0;0;0;12;12;15;13;14;11;15;13;14;15;0;0;0;0;0;0;78;35;100;85;100;85;100;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:10.859;TwistZ_;6.75199;1;10;1225;1743;1771;1675;1607;1628;1598;1582;1582;1459;0;0;0;0;0;0;16;13;15;13;14;20;16;18;15;12;0;0;0;0;0;0;78;57;86;71;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:11.107;TwistS_;6.756074;1;10;1125;1325;1878;1841;1674;1632;1611;1555;1535;1416;0;0;0;0;0;0;15;17;18;17;19;19;13;12;14;18;0;0;0;0;0;0;100;92;100;100;100;100;71;73;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:11.356;TwistZ_;6.756074;1;10;1123;1370;1843;1715;1607;1628;1602;1531;1510;1368;0;0;0;0;0;0;13;17;20;15;21;20;20;19;17;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:11.604;TwistS_;6.756074;1;10;986;1664;1720;1640;1655;1618;1532;1448;1473;1418;0;0;0;0;0;0;11;11;12;13;13;14;13;13;16;14;0;0;0;0;0;0;85;35;73;100;57;92;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:11.852;TwistZ_;6.756074;1;10;1071;1746;1699;1757;1656;1628;1587;1609;1442;1464;0;0;0;0;0;0;15;13;11;12;12;14;15;14;11;14;0;0;0;0;0;0;50;35;86;50;78;100;71;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:12.100;TwistS_;6.759212;1;10;910;1686;1863;1666;1661;1544;1481;1476;1473;1401;0;0;0;0;0;0;13;16;14;12;16;14;14;17;15;13;0;0;0;0;0;0;78;64;100;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:12.348;TwistZ_;6.759212;1;10;791;1746;1901;1752;1686;1623;1607;1625;1674;1187;0;0;0;0;0;0;16;12;11;12;15;18;18;21;19;13;0;0;0;0;0;0;57;35;60;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:12.592;TwistS_;6.759212;1;10;1035;1155;1765;1640;1582;1523;1545;1492;1475;1430;0;0;0;0;0;0;12;13;13;12;14;16;15;14;13;15;0;0;0;0;0;0;42;50;100;64;92;100;92;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:12.840;TwistZ_;6.759212;1;10;1075;1134;1736;1618;1015;1569;1552;1552;1570;1523;0;0;0;0;0;0;17;15;12;13;10;16;13;15;18;12;0;0;0;0;0;0;100;93;100;92;20;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:13.088;TwistS_;6.769296;1;10;859;1651;1757;1699;1546;1510;1431;1477;1477;1252;0;0;0;0;0;0;15;18;16;16;15;17;19;21;17;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:13.337;TwistZ_;6.769296;1;10;1155;1473;1839;1741;1573;1602;1602;1578;1613;1510;0;0;0;0;0;0;13;14;16;15;20;21;22;18;16;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:13.586;TwistS_;6.769296;1;10;1182;1334;2029;1870;1728;1669;1661;1601;1569;1512;0;0;0;0;0;0;13;12;13;15;17;15;21;15;14;11;0;0;0;0;0;0;78;64;93;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:13.825;TwistZ_;6.769296;1;10;1009;1441;1792;1669;1682;1640;1615;1621;1599;1341;0;0;0;0;0;0;13;16;12;12;15;12;14;13;14;13;0;0;0;0;0;0;64;71;66;57;100;78;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:14.081;TwistS_;6.774226;1;10;834;1645;1949;1806;1665;1582;1427;1500;1485;1372;0;0;0;0;0;0;13;16;15;13;16;16;16;13;14;14;0;0;0;0;0;0;57;92;100;85;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:14.321;TwistZ_;6.774226;1;10;960;1470;1820;1674;1602;1615;1598;1571;1607;1083;0;0;0;0;0;0;13;17;16;14;20;23;21;14;17;14;0;0;0;0;0;0;35;78;100;85;100;100;100;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:14.569;TwistS_;6.774226;1;10;955;1341;1715;1667;1655;1577;1552;1518;1498;1422;0;0;0;0;0;0;17;14;12;11;13;16;12;12;17;17;0;0;0;0;0;0;71;64;93;78;57;100;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:14.817;TwistZ_;6.774226;1;10;1037;1451;1816;1635;1510;1590;1615;1582;1640;1454;0;0;0;0;0;0;13;14;15;13;16;19;20;19;23;14;0;0;0;0;0;0;71;92;80;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:15.065;TwistS_;6.783014;1;10;917;1362;1699;1559;1523;1515;1494;1442;1421;1379;0;0;0;0;0;0;12;12;16;11;15;14;13;13;12;14;0;0;0;0;0;0;42;53;100;92;100;100;57;57;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
