DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:52:26.704;TwistS_;6.387411;1;10;1362;1801;1797;1693;1582;1622;1611;1532;1494;1455;0;0;0;0;0;0;11;12;15;11;11;14;13;12;13;16;0;0;0;0;0;0;36;8;100;100;63;100;27;72;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:26.968;TwistZ_;6.387411;1;10;1030;571;1726;1655;1598;1582;1645;1644;1643;1413;0;0;0;0;0;0;14;10;10;10;12;13;15;18;18;15;0;0;0;0;0;0;81;36;58;27;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:27.232;TwistS_;6.387411;1;10;1538;1801;1897;1867;1735;1613;1550;1545;1505;1519;0;0;0;0;0;0;14;16;13;14;13;15;15;16;13;12;0;0;0;0;0;0;45;45;91;54;36;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:27.496;TwistZ_;6.36989;1;10;1142;1148;1669;1677;1629;1582;1590;1563;1526;1518;0;0;0;0;0;0;12;12;12;12;12;14;13;13;15;14;0;0;0;0;0;0;72;72;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:27.752;TwistS_;6.36989;1;10;1175;979;1911;1721;1647;1574;1538;1552;1514;1386;0;0;0;0;0;0;12;13;12;11;18;19;14;13;16;12;0;0;0;0;0;0;72;63;83;100;90;100;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:28.025;TwistZ_;6.36989;1;10;1230;1205;1889;1713;1595;1562;1554;1560;1621;1516;0;0;0;0;0;0;11;12;18;10;13;19;16;14;16;14;0;0;0;0;0;0;54;63;66;18;90;100;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:28.289;TwistS_;6.371863;1;10;1406;1170;1904;1787;1665;1701;1689;1593;1572;1532;0;0;0;0;0;0;12;13;15;11;15;17;19;14;12;12;0;0;0;0;0;0;63;72;100;27;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:28.545;TwistZ_;6.371863;1;10;1164;652;1719;1705;1691;1669;1625;1653;1689;1578;0;0;0;0;0;0;16;13;12;10;10;13;11;15;15;17;0;0;0;0;0;0;72;63;66;45;18;100;9;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:28.809;TwistS_;6.371863;1;10;1505;1063;1757;1743;0;1625;1606;1600;1637;1484;0;0;0;0;0;0;11;10;11;13;0;13;19;19;20;13;0;0;0;0;0;0;36;45;8;54;0;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:29.073;TwistZ_;6.371863;1;10;1347;1318;1787;1691;1673;1562;1552;1607;1570;1502;0;0;0;0;0;0;15;11;19;12;17;14;14;11;18;11;0;0;0;0;0;0;81;18;100;72;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:29.337;TwistS_;6.378176;1;10;1302;703;1878;1773;1677;1645;1621;1596;1570;1521;0;0;0;0;0;0;12;12;17;16;16;19;17;13;15;15;0;0;0;0;0;0;100;18;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:29.593;TwistZ_;6.378176;1;10;1283;648;1740;1757;1677;1550;1529;1571;1616;1406;0;0;0;0;0;0;14;12;12;11;16;19;15;12;12;11;0;0;0;0;0;0;90;36;83;27;100;100;45;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:29.858;TwistS_;6.378176;1;10;0;527;1955;1820;1740;1669;1625;1589;1562;1486;0;0;0;0;0;0;0;11;11;15;13;18;14;13;12;11;0;0;0;0;0;0;0;27;50;63;45;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:30.129;TwistZ_;6.378176;1;10;1474;866;1677;1669;1586;1636;1625;1590;1629;1594;0;0;0;0;0;0;13;13;14;11;11;14;18;14;16;17;0;0;0;0;0;0;81;63;50;72;90;72;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:30.387;TwistS_;6.381784;1;10;1274;1516;1842;1753;1684;1625;0;1518;1560;1586;0;0;0;0;0;0;11;14;18;13;10;10;0;16;16;18;0;0;0;0;0;0;54;36;100;100;27;36;0;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:30.650;TwistZ_;6.381784;1;10;1420;1362;1705;1681;1607;1608;1554;1555;1606;1423;0;0;0;0;0;0;17;11;12;13;12;17;15;14;17;15;0;0;0;0;0;0;81;50;90;100;100;90;72;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:30.914;TwistS_;6.381784;1;10;958;1111;1889;1719;1647;1649;1593;1450;1476;1318;0;0;0;0;0;0;11;13;14;12;13;16;12;10;11;12;0;0;0;0;0;0;45;90;41;72;90;100;72;8;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:31.178;TwistZ_;6.381784;1;10;1123;1625;1839;1669;1613;1552;1669;1578;1697;1230;0;0;0;0;0;0;14;12;11;10;12;10;10;14;18;10;0;0;0;0;0;0;81;18;58;18;63;27;18;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:31.442;TwistS_;6.401438;1;10;1362;1010;1769;1669;1625;1634;1574;1552;1562;1582;0;0;0;0;0;0;10;10;12;11;13;12;16;19;16;15;0;0;0;0;0;0;9;18;91;90;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
