DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:33:49.082;TwistZ_;6.362037;1;10;1191;1042;1757;1655;1530;1502;1522;1530;1533;1373;0;0;0;0;0;0;12;11;11;12;13;13;16;13;13;11;0;0;0;0;0;0;81;63;33;54;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:49.346;TwistS_;6.362037;1;10;1309;1735;1801;1735;1652;1661;1643;1567;1518;1484;0;0;0;0;0;0;12;13;12;11;12;12;11;11;12;13;0;0;0;0;0;0;45;33;72;54;90;91;45;54;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:49.611;TwistZ_;6.394152;1;10;1060;1801;1895;1614;1554;1558;1602;1563;1566;1527;0;0;0;0;0;0;11;12;14;12;18;15;16;14;16;14;0;0;0;0;0;0;72;27;58;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:49.871;TwistS_;6.394152;1;10;1318;1224;1821;1669;1567;1621;1502;1464;1486;1446;0;0;0;0;0;0;10;11;11;13;15;17;13;18;16;17;0;0;0;0;0;0;27;63;75;100;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:50.142;TwistZ_;6.394152;1;10;1349;659;1900;1724;1566;1566;1530;1633;1621;1586;0;0;0;0;0;0;12;11;10;11;15;16;14;16;17;15;0;0;0;0;0;0;63;9;66;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:50.400;TwistS_;6.394152;1;10;1186;1037;1770;1594;1552;1566;1530;1533;1582;1399;0;0;0;0;0;0;10;12;14;12;10;14;13;13;11;14;0;0;0;0;0;0;27;45;83;63;27;100;100;75;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:50.663;TwistZ_;6.387106;1;10;1142;1437;1937;1701;1558;1570;1621;1673;1630;1074;0;0;0;0;0;0;13;15;16;14;14;16;20;14;12;11;0;0;0;0;0;0;90;90;83;100;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:50.927;TwistS_;6.387106;1;10;1417;1523;2050;1713;1685;1558;1582;1538;1503;1412;0;0;0;0;0;0;11;14;14;11;16;13;14;10;12;17;0;0;0;0;0;0;36;50;54;18;100;91;81;27;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:51.193;TwistZ_;6.387106;1;10;1300;917;1713;1740;1576;1633;1601;1637;1560;1391;0;0;0;0;0;0;12;14;16;15;13;15;12;12;12;10;0;0;0;0;0;0;45;81;72;45;72;91;81;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:51.456;TwistS_;6.387106;1;10;952;670;1625;1839;1718;1657;1570;1538;1556;1474;0;0;0;0;0;0;10;11;10;11;14;19;14;15;16;14;0;0;0;0;0;0;27;33;18;63;83;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
