DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:50:38.136;TwistZ_;6.364356;1;10;1269;930;1953;1781;1621;1534;1621;1636;1594;1554;0;0;0;0;0;0;15;11;14;17;20;20;21;22;22;22;0;0;0;0;0;0;81;54;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:38.400;TwistS_;6.364356;1;10;571;1287;1801;1693;1585;1577;1587;1578;1538;1406;0;0;0;0;0;0;12;13;12;16;17;14;12;13;14;10;0;0;0;0;0;0;9;83;54;100;100;81;72;100;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:38.664;TwistZ_;6.364356;1;10;1309;1687;1731;1582;1490;1494;1467;1453;1510;1464;0;0;0;0;0;0;10;14;12;13;12;14;14;12;13;14;0;0;0;0;0;0;45;45;41;81;100;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:38.928;TwistS_;6.364356;1;10;1010;1702;1889;1617;1486;1494;1486;1472;1431;1358;0;0;0;0;0;0;12;11;12;14;15;15;10;13;11;12;0;0;0;0;0;0;54;36;58;100;100;90;54;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:39.192;TwistZ_;6.357632;1;10;1037;1757;1634;1757;1675;1582;1558;1545;1546;1464;0;0;0;0;0;0;11;11;10;10;11;19;18;16;15;12;0;0;0;0;0;0;45;18;41;9;72;72;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:39.456;TwistS_;6.357632;1;10;0;1735;1746;1613;1498;1510;1502;1472;1574;1506;0;0;0;0;0;0;0;14;18;17;20;22;21;18;21;18;0;0;0;0;0;0;0;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:39.712;TwistZ_;6.357632;1;10;1330;1669;1699;1713;1596;1494;1530;1519;1546;1489;0;0;0;0;0;0;14;11;10;12;16;12;15;16;15;13;0;0;0;0;0;0;63;9;50;72;81;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:39.985;TwistS_;6.357632;1;10;615;935;1922;1795;1689;1593;1498;1406;1529;1462;0;0;0;0;0;0;14;18;14;11;15;22;12;10;14;12;0;0;0;0;0;0;18;58;72;63;81;100;100;9;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:40.240;TwistZ_;6.378431;1;10;1293;0;1675;1564;1516;1538;1547;1564;1596;1538;0;0;0;0;0;0;14;0;12;10;12;12;12;11;10;11;0;0;0;0;0;0;81;0;72;45;54;100;81;90;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:40.505;TwistS_;6.378431;1;10;1060;1337;1889;1806;1689;1586;1527;1523;1486;1461;0;0;0;0;0;0;12;14;12;11;15;17;12;12;12;14;0;0;0;0;0;0;63;58;27;81;81;91;72;81;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
